nAHo0121.spa, Sun Nov 05 17:43:57 2006 (GMT-10:00)
9999.26	0.0242643
9997.33	0.0243025
9995.4	0.0233705
9993.48	0.0227221
9991.55	0.0222816
9989.62	0.0224172
9987.69	0.0228734
9985.76	0.0226527
9983.84	0.0233611
9981.91	0.0245997
9979.98	0.0240923
9978.05	0.0234105
9976.12	0.0232835
9974.2	0.0228525
9972.27	0.0227406
9970.34	0.022362
9968.41	0.0221097
9966.48	0.0227432
9964.56	0.0233675
9962.63	0.0240098
9960.7	0.0239958
9958.77	0.0242667
9956.84	0.0245478
9954.92	0.0240825
9952.99	0.0232607
9951.06	0.0233992
9949.13	0.0229667
9947.2	0.0225944
9945.28	0.0233367
9943.35	0.0235473
9941.42	0.023119
9939.49	0.0227817
9937.56	0.0224295
9935.64	0.0218335
9933.71	0.0219149
9931.78	0.0223591
9929.85	0.0220803
9927.92	0.021532
9926	0.0213359
9924.07	0.0224322
9922.14	0.0231134
9920.21	0.0222244
9918.28	0.0213991
9916.36	0.0218236
9914.43	0.0228178
9912.5	0.0233168
9910.57	0.0236326
9908.64	0.023269
9906.71	0.0228031
9904.79	0.0231528
9902.86	0.0224824
9900.93	0.0215479
9899	0.0219606
9897.08	0.0226083
9895.15	0.0225761
9893.22	0.0223582
9891.29	0.0222659
9889.36	0.0219016
9887.43	0.0226111
9885.51	0.0230316
9883.58	0.0225455
9881.65	0.0229472
9879.72	0.0234331
9877.79	0.0230539
9875.87	0.0228281
9873.94	0.0221519
9872.01	0.0216803
9870.08	0.0218519
9868.15	0.0218768
9866.23	0.021469
9864.3	0.0208477
9862.37	0.0220998
9860.44	0.0230075
9858.51	0.0222497
9856.59	0.0217942
9854.66	0.0220433
9852.73	0.0216378
9850.8	0.0214718
9848.87	0.0218568
9846.95	0.0218679
9845.02	0.0226087
9843.09	0.0231906
9841.16	0.0223118
9839.23	0.0213821
9837.31	0.0220462
9835.38	0.0225688
9833.45	0.0221663
9831.52	0.0217365
9829.59	0.0215824
9827.67	0.0213987
9825.74	0.021873
9823.81	0.0215747
9821.88	0.0213242
9819.95	0.0213599
9818.03	0.0207369
9816.1	0.0210325
9814.17	0.0216509
9812.24	0.0214017
9810.31	0.0213348
9808.39	0.0223473
9806.46	0.0221651
9804.53	0.0216698
9802.6	0.0218558
9800.67	0.0218391
9798.75	0.0215317
9796.82	0.0214572
9794.89	0.0220954
9792.96	0.021534
9791.03	0.0212483
9789.11	0.0213406
9787.18	0.0214098
9785.25	0.0220486
9783.32	0.0222785
9781.39	0.0213796
9779.46	0.0209747
9777.54	0.0214371
9775.61	0.0207531
9773.68	0.0199697
9771.75	0.0207702
9769.83	0.020814
9767.9	0.0203931
9765.97	0.0207557
9764.04	0.0209616
9762.11	0.0207701
9760.18	0.0209074
9758.26	0.020733
9756.33	0.020742
9754.4	0.0210376
9752.47	0.0212831
9750.54	0.021193
9748.62	0.0219922
9746.69	0.0220678
9744.76	0.0210046
9742.83	0.0211819
9740.9	0.0222876
9738.98	0.022315
9737.05	0.0214864
9735.12	0.0203456
9733.19	0.0205582
9731.26	0.0212495
9729.34	0.020975
9727.41	0.0210077
9725.48	0.0211385
9723.55	0.0204383
9721.62	0.0198365
9719.7	0.0203517
9717.77	0.0209846
9715.84	0.0216468
9713.91	0.0210143
9711.98	0.0204085
9710.06	0.0210089
9708.13	0.0210093
9706.2	0.0200714
9704.27	0.0196255
9702.34	0.0203932
9700.42	0.0208332
9698.49	0.020905
9696.56	0.021048
9694.63	0.0216897
9692.7	0.0209068
9690.78	0.0194813
9688.85	0.0196772
9686.92	0.0201866
9684.99	0.0207386
9683.06	0.0209787
9681.14	0.0208766
9679.21	0.020604
9677.28	0.0204453
9675.35	0.0204804
9673.42	0.0205535
9671.5	0.0207389
9669.57	0.0203362
9667.64	0.0206878
9665.71	0.0213609
9663.78	0.0217533
9661.86	0.0215171
9659.93	0.0209287
9658	0.0203669
9656.07	0.0198911
9654.14	0.0199361
9652.21	0.0207563
9650.29	0.0212218
9648.36	0.0205876
9646.43	0.0203242
9644.5	0.0206878
9642.57	0.0206216
9640.65	0.0204509
9638.72	0.0204694
9636.79	0.0198701
9634.86	0.0195998
9632.93	0.0206584
9631.01	0.0209974
9629.08	0.0204792
9627.15	0.0206998
9625.22	0.021153
9623.29	0.0210109
9621.37	0.0209214
9619.44	0.0200027
9617.51	0.0195096
9615.58	0.0197756
9613.65	0.0194501
9611.73	0.0201413
9609.8	0.020472
9607.87	0.0204156
9605.94	0.0208335
9604.01	0.0207157
9602.09	0.0207071
9600.16	0.020995
9598.23	0.0207615
9596.3	0.0205881
9594.37	0.0206339
9592.45	0.019992
9590.52	0.0197643
9588.59	0.0200461
9586.66	0.0200123
9584.73	0.0194034
9582.81	0.0194847
9580.88	0.0204526
9578.95	0.0204454
9577.02	0.0194714
9575.09	0.0195223
9573.17	0.0193296
9571.24	0.0195884
9569.31	0.0204498
9567.38	0.0200077
9565.45	0.0188378
9563.53	0.0188264
9561.6	0.0197576
9559.67	0.0196433
9557.74	0.0192729
9555.81	0.0193975
9553.88	0.0193032
9551.96	0.0196025
9550.03	0.0200529
9548.1	0.020334
9546.17	0.0202022
9544.25	0.019572
9542.32	0.0195319
9540.39	0.0192236
9538.46	0.0188055
9536.53	0.0192894
9534.6	0.0194097
9532.68	0.019092
9530.75	0.0193813
9528.82	0.0198588
9526.89	0.0200128
9524.96	0.019924
9523.04	0.019612
9521.11	0.0194911
9519.18	0.019247
9517.25	0.0191088
9515.32	0.0193688
9513.4	0.0195235
9511.47	0.0192047
9509.54	0.0191142
9507.61	0.0189053
9505.68	0.0189178
9503.76	0.0189319
9501.83	0.0198191
9499.9	0.0203661
9497.97	0.0192169
9496.04	0.0185983
9494.12	0.018904
9492.19	0.0182423
9490.26	0.0182133
9488.33	0.0191375
9486.4	0.019325
9484.48	0.0191475
9482.55	0.0194094
9480.62	0.0196959
9478.69	0.0190358
9476.76	0.0188583
9474.84	0.0187013
9472.91	0.0190014
9470.98	0.0190581
9469.05	0.0185554
9467.12	0.0183164
9465.2	0.0181134
9463.27	0.0182501
9461.34	0.0183728
9459.41	0.018739
9457.48	0.019368
9455.56	0.0192004
9453.63	0.0188125
9451.7	0.0186381
9449.77	0.0191516
9447.84	0.0191246
9445.92	0.0187769
9443.99	0.0190803
9442.06	0.0196233
9440.13	0.0194884
9438.2	0.0191366
9436.28	0.0192804
9434.35	0.0191117
9432.42	0.0186274
9430.49	0.0185948
9428.56	0.0190106
9426.63	0.018779
9424.71	0.0189578
9422.78	0.0189628
9420.85	0.0184489
9418.92	0.0184985
9417	0.0188867
9415.07	0.018971
9413.14	0.0186585
9411.21	0.0183746
9409.28	0.0183562
9407.35	0.0184733
9405.43	0.0185687
9403.5	0.0185161
9401.57	0.0180745
9399.64	0.0178747
9397.71	0.0174628
9395.79	0.0176862
9393.86	0.0182898
9391.93	0.0180367
9390	0.0181839
9388.07	0.0186433
9386.15	0.0181556
9384.22	0.0181678
9382.29	0.0189383
9380.36	0.0191345
9378.43	0.0187025
9376.51	0.0184045
9374.58	0.0181511
9372.65	0.0182024
9370.72	0.0183451
9368.79	0.0178808
9366.87	0.0172741
