mAHo0088.spa, Mon Nov 06 00:02:02 2006 (GMT-10:00)
7999.41	0.0190902
7997.48	0.0268226
7995.55	0.0274997
7993.62	0.0189901
7991.7	0.0141314
7989.77	0.0147518
7987.84	0.0168708
7985.91	0.0187051
7983.98	0.0205734
7982.06	0.0210425
7980.13	0.0219218
7978.2	0.0188344
7976.27	0.0156428
7974.34	0.0167832
7972.42	0.0196762
7970.49	0.0198053
7968.56	0.0190127
7966.63	0.0164295
7964.7	0.0169442
7962.78	0.0180516
7960.85	0.0175951
7958.92	0.0180971
7956.99	0.0194173
7955.06	0.0202499
7953.14	0.0194425
7951.21	0.0191091
7949.28	0.0197461
7947.35	0.0194124
7945.42	0.0169551
7943.5	0.0171542
7941.57	0.0199927
7939.64	0.0194551
7937.71	0.0183346
7935.78	0.0203107
7933.86	0.0201385
7931.93	0.0200377
7930	0.0191965
7928.07	0.0211088
7926.14	0.0222184
7924.22	0.0200601
7922.29	0.0167029
7920.36	0.0162401
7918.43	0.0172602
7916.5	0.0150531
7914.58	0.0164556
7912.65	0.018812
7910.72	0.0194696
7908.79	0.0217422
7906.86	0.0198942
7904.94	0.0183877
7903.01	0.020085
7901.08	0.0184507
7899.15	0.0155527
7897.22	0.0170359
7895.3	0.0194917
7893.37	0.0181475
7891.44	0.0166349
7889.51	0.0168516
7887.58	0.0172783
7885.66	0.0200509
7883.73	0.0211715
7881.8	0.0194656
7879.87	0.0180482
7877.94	0.0187078
7876.02	0.0204246
7874.09	0.020071
7872.16	0.0161143
7870.23	0.0148001
7868.3	0.017114
7866.38	0.0163331
7864.45	0.0147804
7862.52	0.0151952
7860.59	0.0186808
7858.66	0.022665
7856.74	0.0222021
7854.81	0.0227344
7852.88	0.020999
7850.95	0.0176888
7849.02	0.0163048
7847.1	0.0166349
7845.17	0.0170245
7843.24	0.0181223
7841.31	0.0173907
7839.38	0.016788
7837.46	0.0193556
7835.53	0.0193686
7833.6	0.017338
7831.67	0.0169377
7829.74	0.0191685
7827.82	0.0216226
7825.89	0.0219627
7823.96	0.0203534
7822.03	0.0197965
7820.1	0.0193277
7818.18	0.0192758
7816.25	0.019875
7814.32	0.0196805
7812.39	0.0183719
7810.46	0.0160786
7808.54	0.0160382
7806.61	0.0180902
7804.68	0.0176742
7802.75	0.0173315
7800.82	0.018781
7798.9	0.0202555
7796.97	0.0209261
7795.04	0.0186804
7793.11	0.0169566
7791.18	0.0175118
7789.26	0.0181881
7787.33	0.0179604
7785.4	0.0185986
7783.47	0.0161273
7781.54	0.0162238
7779.62	0.0173595
7777.69	0.0162805
7775.76	0.0158712
7773.83	0.0156546
7771.9	0.0155603
7769.98	0.0170764
7768.05	0.0177939
7766.12	0.0176225
7764.19	0.0167621
7762.26	0.0182871
7760.34	0.0201021
7758.41	0.0183306
7756.48	0.0164165
7754.55	0.018972
7752.62	0.0174254
7750.7	0.0152764
7748.77	0.0162632
7746.84	0.0165548
7744.91	0.016536
7742.98	0.0172138
7741.06	0.017181
7739.13	0.0182289
7737.2	0.0191525
7735.27	0.0191702
7733.34	0.0194155
7731.42	0.016845
7729.49	0.0175809
7727.56	0.0169966
7725.63	0.0166433
7723.7	0.016511
7721.78	0.0168977
7719.85	0.0180051
7717.92	0.0186523
7715.99	0.0191146
7714.06	0.0202351
7712.14	0.0202128
7710.21	0.0197724
7708.28	0.0190176
7706.35	0.0180058
7704.42	0.0190061
7702.5	0.019197
7700.57	0.0174294
7698.64	0.0182606
7696.71	0.0204125
7694.78	0.0207013
7692.86	0.01914
7690.93	0.0180472
7689	0.0194172
7687.07	0.0193736
7685.14	0.018189
7683.22	0.0176526
7681.29	0.01669
7679.36	0.0174708
7677.43	0.0177252
7675.5	0.0177466
7673.58	0.0170563
7671.65	0.0159307
7669.72	0.0172127
7667.79	0.018162
7665.86	0.0177571
7663.94	0.0167274
7662.01	0.0170796
7660.08	0.0180654
7658.15	0.0165163
7656.22	0.0152254
7654.29	0.0156141
7652.37	0.0170863
7650.44	0.0190803
7648.51	0.0196729
7646.58	0.0199008
7644.66	0.0184791
7642.73	0.0177601
7640.8	0.0180777
7638.87	0.0174444
7636.94	0.016321
7635.02	0.0154576
7633.09	0.0151022
7631.16	0.0157928
7629.23	0.0183147
7627.3	0.0185073
7625.38	0.0170075
7623.45	0.0164098
7621.52	0.0170865
7619.59	0.017752
7617.66	0.0159925
7615.73	0.0143841
7613.81	0.0156256
7611.88	0.0169641
7609.95	0.017332
7608.02	0.0174013
7606.09	0.0159872
7604.17	0.0170958
7602.24	0.0194883
7600.31	0.0183229
7598.38	0.016555
7596.46	0.0172145
7594.53	0.0172272
7592.6	0.0172187
7590.67	0.0168325
7588.74	0.0173528
7586.81	0.0180753
7584.89	0.0189458
7582.96	0.0170721
7581.03	0.0159442
7579.1	0.0159499
7577.17	0.0160515
7575.25	0.0164231
7573.32	0.0146315
7571.39	0.014605
7569.46	0.0179829
7567.53	0.0186271
7565.61	0.0163756
7563.68	0.0155121
7561.75	0.0159118
7559.82	0.0154122
