nAHo0070.spa, Sun Nov 05 16:02:53 2006 (GMT-10:00)
9999.26	0.00401714
9997.33	0.0042
9995.4	0.00338257
9993.48	0.0028851
9991.55	0.00282573
9989.62	0.00271999
9987.69	0.00315756
9985.76	0.00328638
9983.84	0.00347896
9981.91	0.00358628
9979.98	0.00352979
9978.05	0.00375901
9976.12	0.00382058
9974.2	0.00315546
9972.27	0.00250712
9970.34	0.00239263
9968.41	0.00249559
9966.48	0.00251872
9964.56	0.00262881
9962.63	0.00375981
9960.7	0.00382572
9958.77	0.0039404
9956.84	0.0039413
9954.92	0.00358291
9952.99	0.00352224
9951.06	0.00369067
9949.13	0.0034847
9947.2	0.00281856
9945.28	0.00249932
9943.35	0.00277561
9941.42	0.00347054
9939.49	0.00345755
9937.56	0.0027431
9935.64	0.00241135
9933.71	0.00259998
9931.78	0.00242165
9929.85	0.00269772
9927.92	0.00261038
9926	0.00209161
9924.07	0.00286462
9922.14	0.00401751
9920.21	0.00368478
9918.28	0.00296589
9916.36	0.00335409
9914.43	0.00387286
9912.5	0.00374791
9910.57	0.00377
9908.64	0.00326097
9906.71	0.00355983
9904.79	0.00446191
9902.86	0.00392204
9900.93	0.00353023
9899	0.00324955
9897.08	0.00297754
9895.15	0.00368121
9893.22	0.0036912
9891.29	0.00324248
9889.36	0.00288327
9887.43	0.00329319
9885.51	0.00400316
9883.58	0.00430376
9881.65	0.00446522
9879.72	0.00406623
9877.79	0.00335055
9875.87	0.00284711
9873.94	0.00242675
9872.01	0.0033217
9870.08	0.00407771
9868.15	0.00352485
9866.23	0.00316714
9864.3	0.00297797
9862.37	0.00348099
9860.44	0.00402911
9858.51	0.00431454
9856.59	0.00372291
9854.66	0.0035916
9852.73	0.00348346
9850.8	0.00277508
9848.87	0.00301233
9846.95	0.00372452
9845.02	0.0042356
9843.09	0.00380537
9841.16	0.00356871
9839.23	0.00362106
9837.31	0.00373124
9835.38	0.00386367
9833.45	0.00368465
9831.52	0.00319147
9829.59	0.00306389
9827.67	0.00289984
9825.74	0.00317141
9823.81	0.00341092
9821.88	0.00322245
9819.95	0.00304333
9818.03	0.00298204
9816.1	0.00285838
9814.17	0.00275654
9812.24	0.00287589
9810.31	0.00256104
9808.39	0.00306746
9806.46	0.00377285
9804.53	0.00392949
9802.6	0.00360239
9800.67	0.00306802
9798.75	0.00333015
9796.82	0.00345962
9794.89	0.00355338
9792.96	0.00338958
9791.03	0.00296683
9789.11	0.00275353
9787.18	0.00301063
9785.25	0.0034524
9783.32	0.00355976
9781.39	0.00304203
9779.46	0.00241582
9777.54	0.00270015
9775.61	0.00276107
9773.68	0.00266318
9771.75	0.00287209
9769.83	0.00303435
9767.9	0.00340805
9765.97	0.00335259
9764.04	0.00271689
9762.11	0.00217086
9760.18	0.00258664
9758.26	0.00270425
9756.33	0.00300199
9754.4	0.00402015
9752.47	0.00388135
9750.54	0.00328841
9748.62	0.00352438
9746.69	0.00321561
9744.76	0.00246736
9742.83	0.00295031
9740.9	0.0037543
9738.98	0.00374434
9737.05	0.00346112
9735.12	0.00359457
9733.19	0.00369782
9731.26	0.00394835
9729.34	0.00314875
9727.41	0.00259028
9725.48	0.00341757
9723.55	0.00360957
9721.62	0.00315092
9719.7	0.00338354
9717.77	0.00358916
9715.84	0.00399941
9713.91	0.00375132
9711.98	0.00274463
9710.06	0.00247619
9708.13	0.00340037
9706.2	0.00329559
9704.27	0.0027628
9702.34	0.00366758
9700.42	0.00401182
9698.49	0.00325677
9696.56	0.00225338
9694.63	0.00280866
9692.7	0.00328314
9690.78	0.00237833
9688.85	0.00226904
9686.92	0.00330073
9684.99	0.00391569
9683.06	0.00400088
9681.14	0.0036768
9679.21	0.00319882
9677.28	0.0032117
9675.35	0.00353457
9673.42	0.00366701
9671.5	0.00358859
9669.57	0.00284978
9667.64	0.00279592
9665.71	0.00358562
9663.78	0.00427271
9661.86	0.00424427
9659.93	0.00360433
9658	0.00299128
9656.07	0.00260091
9654.14	0.00242818
9652.21	0.00314401
9650.29	0.00331222
9648.36	0.00290531
9646.43	0.00354169
9644.5	0.00415645
9642.57	0.00356474
9640.65	0.00326501
9638.72	0.00306575
9636.79	0.00248173
9634.86	0.00250555
9632.93	0.0034865
9631.01	0.00379247
9629.08	0.0033405
9627.15	0.00320466
9625.22	0.00333008
9623.29	0.00337663
9621.37	0.00330374
9619.44	0.00307583
9617.51	0.00312856
9615.58	0.00345808
9613.65	0.00310553
9611.73	0.00328581
9609.8	0.00399948
9607.87	0.00375162
9605.94	0.00349636
