mAHo0213.spa, Mon Nov 06 04:09:41 2006 (GMT-10:00)
7999.41	0.0145888
7997.48	0.0177132
7995.55	0.0151516
7993.62	0.00897281
7991.7	0.00763065
7989.77	0.00741158
7987.84	0.00781137
7985.91	0.0116766
7983.98	0.0143815
7982.06	0.0159016
7980.13	0.0157322
7978.2	0.0134196
7976.27	0.0107674
7974.34	0.010867
7972.42	0.0121666
7970.49	0.0110278
7968.56	0.0096177
7966.63	0.00889146
7964.7	0.0127737
7962.78	0.0149314
7960.85	0.0118232
7958.92	0.00942191
7956.99	0.0106993
7955.06	0.0126824
7953.14	0.01354
7951.21	0.0116617
7949.28	0.011283
7947.35	0.0106675
7945.42	0.0115485
7943.5	0.0116484
7941.57	0.0104909
7939.64	0.0102629
7937.71	0.0109935
7935.78	0.0118474
7933.86	0.0112538
7931.93	0.0122686
7930	0.0142266
7928.07	0.0133583
7926.14	0.0127414
7924.22	0.0110539
7922.29	0.00879255
7920.36	0.00993154
7918.43	0.0108343
7916.5	0.0109788
7914.58	0.012856
7912.65	0.0117544
7910.72	0.00979742
7908.79	0.0127081
7906.86	0.0139917
7904.94	0.0139561
7903.01	0.0163432
7901.08	0.0145502
7899.15	0.0104554
7897.22	0.00835248
7895.3	0.0118316
7893.37	0.0133644
7891.44	0.0112394
7889.51	0.0102006
7887.58	0.00995273
7885.66	0.0116992
7883.73	0.0138573
7881.8	0.0149135
7879.87	0.012547
7877.94	0.0106563
7876.02	0.0128283
7874.09	0.0126728
7872.16	0.00948919
7870.23	0.00740201
7868.3	0.00811303
7866.38	0.00903627
7864.45	0.00772559
7862.52	0.00653316
7860.59	0.00815277
7858.66	0.0113771
7856.74	0.0130657
7854.81	0.0155296
7852.88	0.0143729
7850.95	0.011569
7849.02	0.00968336
7847.1	0.0085334
7845.17	0.0118026
7843.24	0.0135084
7841.31	0.0127719
7839.38	0.0115781
7837.46	0.0117359
7835.53	0.0118286
7833.6	0.0113761
7831.67	0.0119391
7829.74	0.0114382
7827.82	0.0103739
7825.89	0.011382
7823.96	0.0116989
7822.03	0.0105257
7820.1	0.00830678
7818.18	0.00838309
7816.25	0.0103026
7814.32	0.0124546
7812.39	0.0129279
7810.46	0.0130544
7808.54	0.0112122
7806.61	0.0101616
7804.68	0.0108544
