mAHx0038.spa, Mon Nov 13 22:01:23 2006 (GMT-10:00)
7999.41	0.0188666
7997.48	0.0169617
7995.55	0.0148587
7993.62	0.0171421
7991.7	0.0176825
7989.77	0.0164699
7987.84	0.0200256
7985.91	0.0220274
7983.98	0.017164
7982.06	0.0157689
7980.13	0.0198716
7978.2	0.0221919
7976.27	0.0201972
7974.34	0.0169636
7972.42	0.015576
7970.49	0.0140804
7968.56	0.0161743
7966.63	0.0199205
7964.7	0.0201416
7962.78	0.0198944
7960.85	0.0209473
7958.92	0.0187983
7956.99	0.0176205
7955.06	0.0187282
7953.14	0.0196256
7951.21	0.0220714
7949.28	0.0216475
7947.35	0.0201364
7945.42	0.0198896
7943.5	0.0198401
7941.57	0.0215624
7939.64	0.0237955
7937.71	0.023116
7935.78	0.0231569
7933.86	0.0220744
7931.93	0.0179688
7930	0.0183639
7928.07	0.0228693
7926.14	0.0243599
7924.22	0.0217517
7922.29	0.0189911
7920.36	0.020027
7918.43	0.0214294
7916.5	0.0223644
7914.58	0.024429
7912.65	0.0192526
7910.72	0.0163101
7908.79	0.0166709
7906.86	0.0178277
7904.94	0.0158195
7903.01	0.013388
7901.08	0.0159746
7899.15	0.0188617
7897.22	0.0192695
7895.3	0.0208653
7893.37	0.0190853
7891.44	0.0203528
7889.51	0.0225115
7887.58	0.0212775
7885.66	0.0215183
7883.73	0.0224518
7881.8	0.0230709
7879.87	0.0215013
7877.94	0.0184061
7876.02	0.0185657
7874.09	0.0174268
7872.16	0.0163288
7870.23	0.0153056
7868.3	0.0156449
7866.38	0.0175221
7864.45	0.0191634
7862.52	0.0192509
7860.59	0.0197189
7858.66	0.0212905
7856.74	0.0216554
7854.81	0.0182666
7852.88	0.0187778
7850.95	0.0201859
7849.02	0.017031
7847.1	0.0152555
7845.17	0.0171715
7843.24	0.0172554
7841.31	0.0174381
7839.38	0.0176032
7837.46	0.0169704
7835.53	0.0195593
7833.6	0.0220456
7831.67	0.0199601
7829.74	0.0197836
7827.82	0.0197308
7825.89	0.018199
7823.96	0.0195102
7822.03	0.021859
7820.1	0.0218354
7818.18	0.0209798
7816.25	0.0214894
7814.32	0.0201027
7812.39	0.0194848
7810.46	0.0238087
7808.54	0.0256243
7806.61	0.0190126
7804.68	0.0162113
7802.75	0.0201232
7800.82	0.0183478
7798.9	0.015051
7796.97	0.0174416
7795.04	0.0202032
7793.11	0.0180498
7791.18	0.016177
7789.26	0.0173091
7787.33	0.0192326
7785.4	0.0214518
7783.47	0.0223268
7781.54	0.0213991
7779.62	0.0181435
7777.69	0.016138
7775.76	0.0145008
7773.83	0.0150943
7771.9	0.0175355
7769.98	0.0165725
7768.05	0.018845
7766.12	0.0218573
7764.19	0.0197975
7762.26	0.0169733
7760.34	0.0165638
7758.41	0.0176852
7756.48	0.0193036
7754.55	0.0183591
7752.62	0.0167619
7750.7	0.0179997
7748.77	0.0195169
7746.84	0.0193911
7744.91	0.0195863
7742.98	0.0187145
7741.06	0.0187484
7739.13	0.0188971
7737.2	0.0163302
7735.27	0.0166688
7733.34	0.0170856
7731.42	0.0175631
7729.49	0.0201626
7727.56	0.0206546
7725.63	0.018774
7723.7	0.0179425
7721.78	0.0186393
7719.85	0.0179809
7717.92	0.0155128
7715.99	0.0187917
7714.06	0.0199919
7712.14	0.0189967
7710.21	0.0209307
7708.28	0.022468
7706.35	0.0203267
7704.42	0.0185321
7702.5	0.0221439
7700.57	0.022402
7698.64	0.0194414
7696.71	0.018823
7694.78	0.0193631
7692.86	0.0200817
7690.93	0.019963
7689	0.0199531
7687.07	0.0183228
7685.14	0.0195869
7683.22	0.0214798
7681.29	0.0214074
