mAHw0023.spa, Mon Nov 13 11:16:22 2006 (GMT-10:00)
7999.41	0.00224229
7997.48	0.00303135
7995.55	0.00282113
7993.62	0.0051801
7991.7	0.0101019
7989.77	0.00836562
7987.84	0.00546669
7985.91	0.00576327
7983.98	0.0067603
7982.06	0.00792402
7980.13	0.00793006
7978.2	0.00678662
7976.27	0.00672133
7974.34	0.00910509
7972.42	0.00779527
7970.49	0.00475188
7968.56	0.0036891
7966.63	0.0042255
7964.7	0.00433713
7962.78	0.00543733
7960.85	0.00750917
7958.92	0.00875604
7956.99	0.00710929
7955.06	0.006045
7953.14	0.00784321
7951.21	0.00858037
7949.28	0.00942817
7947.35	0.00865131
7945.42	0.00756756
7943.5	0.0101084
7941.57	0.0100301
7939.64	0.00698749
7937.71	0.00410624
7935.78	0.00404329
7933.86	0.00483731
7931.93	0.00698698
7930	0.00795153
7928.07	0.00819683
7926.14	0.00851785
7924.22	0.00716602
7922.29	0.00888971
7920.36	0.011006
7918.43	0.0114997
7916.5	0.00767324
7914.58	0.00361214
7912.65	0.00407854
7910.72	0.00627827
7908.79	0.00855857
7906.86	0.00957309
7904.94	0.00939218
7903.01	0.00789912
7901.08	0.00863296
7899.15	0.00808575
7897.22	0.0075502
7895.3	0.00746936
7893.37	0.00581656
7891.44	0.00328932
7889.51	0.00282603
7887.58	0.00384815
7885.66	0.00717575
7883.73	0.00848221
7881.8	0.0076521
7879.87	0.00515696
7877.94	0.00451186
7876.02	0.00586848
7874.09	0.00562294
7872.16	0.00349993
7870.23	0.00227776
7868.3	0.00311347
7866.38	0.00398875
7864.45	0.00769698
7862.52	0.00933442
7860.59	0.00714055
7858.66	0.00620395
7856.74	0.00732854
7854.81	0.00491347
7852.88	0.00420947
7850.95	0.00488606
7849.02	0.00307967
7847.1	0.00298728
7845.17	0.00685636
7843.24	0.00879353
7841.31	0.00921121
7839.38	0.00995659
7837.46	0.00867507
7835.53	0.00648873
7833.6	0.00477425
7831.67	0.00556739
7829.74	0.00468944
7827.82	0.0041335
7825.89	0.00649909
7823.96	0.00770872
7822.03	0.00468378
7820.1	0.00201877
7818.18	0.00168701
7816.25	0.00525374
7814.32	0.00572419
7812.39	0.00492506
7810.46	0.0037417
7808.54	0.00365327
7806.61	0.00661093
7804.68	0.00679466
7802.75	0.0071485
7800.82	0.00561099
7798.9	0.00265715
7796.97	0.00413032
7795.04	0.00620224
7793.11	0.00636027
7791.18	0.00811644
7789.26	0.0102609
7787.33	0.00772707
7785.4	0.00482062
7783.47	0.00682047
7781.54	0.0105463
7779.62	0.011494
7777.69	0.00882552
7775.76	0.00720876
7773.83	0.00652176
7771.9	0.0054638
7769.98	0.00384715
7768.05	0.00474518
7766.12	0.00613586
7764.19	0.00494544
7762.26	0.00539519
7760.34	0.00711707
7758.41	0.00826541
7756.48	0.0085559
7754.55	0.00628883
7752.62	0.00515747
7750.7	0.00552454
7748.77	0.00577579
7746.84	0.0061899
7744.91	0.00784777
7742.98	0.00887625
7741.06	0.00688308
7739.13	0.0053331
7737.2	0.00499055
7735.27	0.00513607
7733.34	0.00486981
7731.42	0.0053228
7729.49	0.00513222
7727.56	0.00450091
7725.63	0.00600112
7723.7	0.00610521
7721.78	0.00636605
7719.85	0.00785964
7717.92	0.00634107
7715.99	0.00500852
7714.06	0.00531951
7712.14	0.00579201
7710.21	0.00736491
7708.28	0.00662143
7706.35	0.0052244
7704.42	0.00281009
7702.5	0.000935553
7700.57	0.00254881
7698.64	0.00401951
7696.71	0.00529969
7694.78	0.00608058
7692.86	0.00463843
7690.93	0.00370667
7689	0.00723228
7687.07	0.00889897
