mAHw0216.spa, Mon Nov 13 17:38:42 2006 (GMT-10:00)
7999.41	-0.0570099
7997.48	-0.0569734
7995.55	-0.0616321
7993.62	-0.061359
7991.7	-0.0597553
7989.77	-0.0605942
7987.84	-0.0598743
7985.91	-0.0607848
7983.98	-0.0594385
7982.06	-0.0562904
7980.13	-0.0536644
7978.2	-0.05525
7976.27	-0.0579913
7974.34	-0.0567404
7972.42	-0.0562663
7970.49	-0.0584525
7968.56	-0.0576123
7966.63	-0.0544772
7964.7	-0.0550638
7962.78	-0.0588817
7960.85	-0.0609636
7958.92	-0.0592621
7956.99	-0.0587017
7955.06	-0.0587182
7953.14	-0.0568776
7951.21	-0.0545078
7949.28	-0.0563143
7947.35	-0.0596494
7945.42	-0.0594363
7943.5	-0.0574407
7941.57	-0.0555961
7939.64	-0.0545421
7937.71	-0.0570032
7935.78	-0.0614782
7933.86	-0.0610341
7931.93	-0.0579039
7930	-0.058412
7928.07	-0.0581891
7926.14	-0.0567752
7924.22	-0.0610044
7922.29	-0.0608558
7920.36	-0.0557282
7918.43	-0.0537547
7916.5	-0.0568474
7914.58	-0.060883
7912.65	-0.0610576
7910.72	-0.0581601
7908.79	-0.0556911
7906.86	-0.0563593
7904.94	-0.0560941
7903.01	-0.0579048
7901.08	-0.0590791
7899.15	-0.0577215
7897.22	-0.0582705
7895.3	-0.0585121
7893.37	-0.0569815
7891.44	-0.0583691
7889.51	-0.0594348
7887.58	-0.0576776
7885.66	-0.0575704
7883.73	-0.0590278
7881.8	-0.0559457
7879.87	-0.054464
7877.94	-0.0556922
7876.02	-0.057788
7874.09	-0.0597423
7872.16	-0.0580776
7870.23	-0.0568365
7868.3	-0.0572429
7866.38	-0.0571761
7864.45	-0.0549968
7862.52	-0.0535173
7860.59	-0.0545834
7858.66	-0.0563368
7856.74	-0.0566006
7854.81	-0.0568358
7852.88	-0.0564447
7850.95	-0.0558431
7849.02	-0.0574728
7847.1	-0.0585265
7845.17	-0.0568509
7843.24	-0.0548279
7841.31	-0.0518173
7839.38	-0.0518431
7837.46	-0.0544741
7835.53	-0.057575
7833.6	-0.0605433
7831.67	-0.0586445
7829.74	-0.0571774
7827.82	-0.0574963
7825.89	-0.0550817
7823.96	-0.0528292
7822.03	-0.054645
7820.1	-0.0553801
7818.18	-0.056127
7816.25	-0.0564073
7814.32	-0.0565336
7812.39	-0.0561594
7810.46	-0.058114
7808.54	-0.0568006
7806.61	-0.0524906
7804.68	-0.0555415
7802.75	-0.0576989
7800.82	-0.0567355
7798.9	-0.0584598
7796.97	-0.0565188
7795.04	-0.0547264
7793.11	-0.0548664
7791.18	-0.0552998
7789.26	-0.056498
7787.33	-0.056781
7785.4	-0.0578983
7783.47	-0.05885
7781.54	-0.055543
7779.62	-0.0514321
7777.69	-0.0513892
7775.76	-0.0537325
7773.83	-0.0548964
7771.9	-0.0539039
7769.98	-0.0548288
7768.05	-0.0567798
7766.12	-0.0576816
7764.19	-0.0597916
