mAHx0068.spa, Mon Nov 13 23:00:47 2006 (GMT-10:00)
7999.41	0.0172701
7997.48	0.0151498
7995.55	0.0110808
7993.62	0.0131674
7991.7	0.0158348
7989.77	0.0159324
7987.84	0.0159069
7985.91	0.0163179
7983.98	0.0138953
7982.06	0.0138382
7980.13	0.0172422
7978.2	0.0182353
7976.27	0.0165154
7974.34	0.0145366
7972.42	0.0124231
7970.49	0.0116211
7968.56	0.0136905
7966.63	0.0178197
7964.7	0.0178394
7962.78	0.0166295
7960.85	0.016952
7958.92	0.0170658
7956.99	0.0175493
7955.06	0.0174812
7953.14	0.0157839
7951.21	0.0174682
7949.28	0.018607
7947.35	0.0180297
7945.42	0.0182078
7943.5	0.0161082
7941.57	0.0167959
7939.64	0.0176621
7937.71	0.0176639
7935.78	0.016217
7933.86	0.0144547
7931.93	0.0131392
7930	0.0146957
7928.07	0.0160091
7926.14	0.0161551
7924.22	0.0155699
7922.29	0.0146423
7920.36	0.0182649
7918.43	0.0215254
7916.5	0.0201152
7914.58	0.0179203
7912.65	0.0155076
7910.72	0.014364
7908.79	0.0153981
7906.86	0.0172703
7904.94	0.0165524
7903.01	0.0157217
7901.08	0.0161467
7899.15	0.0156508
7897.22	0.0149882
7895.3	0.0145379
7893.37	0.013915
7891.44	0.017269
7889.51	0.0185279
7887.58	0.0149624
7885.66	0.0131634
7883.73	0.0140007
7881.8	0.0181209
7879.87	0.018924
7877.94	0.0141023
7876.02	0.0160423
7874.09	0.0175445
7872.16	0.0160361
7870.23	0.0148736
7868.3	0.013225
7866.38	0.01413
7864.45	0.0155034
7862.52	0.0144514
7860.59	0.0181743
7858.66	0.0225327
7856.74	0.0216146
7854.81	0.0182004
7852.88	0.0167907
7850.95	0.0145259
7849.02	0.014269
7847.1	0.0177199
7845.17	0.0180611
7843.24	0.0138481
7841.31	0.0113336
7839.38	0.0115579
7837.46	0.0129686
7835.53	0.0157342
7833.6	0.01735
7831.67	0.0169522
7829.74	0.0169553
7827.82	0.015579
7825.89	0.0139596
7823.96	0.0141121
7822.03	0.0140364
7820.1	0.0161062
7818.18	0.0194582
