mAHx0125.spa, Tue Nov 14 00:53:46 2006 (GMT-10:00)
7999.41	0.0296574
7997.48	0.0283733
7995.55	0.0272246
7993.62	0.0282955
7991.7	0.0285822
7989.77	0.0307176
7987.84	0.0326729
7985.91	0.0322335
7983.98	0.0307269
7982.06	0.0296651
7980.13	0.0326074
7978.2	0.0364433
7976.27	0.0370267
7974.34	0.0348123
7972.42	0.0300387
7970.49	0.0288376
7968.56	0.0312308
7966.63	0.0321533
7964.7	0.0311578
7962.78	0.0318321
7960.85	0.035667
7958.92	0.0354988
7956.99	0.0295817
7955.06	0.0289728
7953.14	0.0299615
7951.21	0.0315242
7949.28	0.0323109
7947.35	0.0324483
7945.42	0.0319156
7943.5	0.0318948
7941.57	0.033253
7939.64	0.0319933
7937.71	0.0310235
7935.78	0.0317651
7933.86	0.0306981
7931.93	0.0285806
7930	0.029977
7928.07	0.0308293
7926.14	0.0290265
7924.22	0.0312715
7922.29	0.0327642
7920.36	0.0313556
7918.43	0.0345401
7916.5	0.0368845
7914.58	0.0319662
7912.65	0.028171
7910.72	0.0259401
7908.79	0.0285161
7906.86	0.0354311
7904.94	0.0346285
7903.01	0.0309277
7901.08	0.0303262
7899.15	0.0312662
7897.22	0.0320926
7895.3	0.0325429
7893.37	0.0298429
7891.44	0.0305921
7889.51	0.0327413
7887.58	0.0342202
7885.66	0.0326686
7883.73	0.0300541
7881.8	0.0305098
7879.87	0.0301298
7877.94	0.0288705
7876.02	0.0319935
7874.09	0.0338228
7872.16	0.0322123
7870.23	0.0314572
7868.3	0.0325679
7866.38	0.0348986
7864.45	0.0340654
7862.52	0.0296786
7860.59	0.033981
7858.66	0.0361778
7856.74	0.0318013
7854.81	0.0298038
7852.88	0.0301726
7850.95	0.0300133
7849.02	0.0280384
7847.1	0.0292621
7845.17	0.0317234
7843.24	0.0305827
7841.31	0.0280588
7839.38	0.0272428
7837.46	0.0282088
7835.53	0.0328325
7833.6	0.0338664
7831.67	0.02995
7829.74	0.0305743
7827.82	0.0307177
7825.89	0.0282089
7823.96	0.0272135
7822.03	0.0281031
7820.1	0.0284576
7818.18	0.0298019
7816.25	0.0303877
7814.32	0.0301606
7812.39	0.0296032
7810.46	0.0344952
7808.54	0.0429788
7806.61	0.0396221
7804.68	0.0330679
7802.75	0.0355906
7800.82	0.0339002
7798.9	0.0299667
7796.97	0.0303696
7795.04	0.03203
7793.11	0.0311499
7791.18	0.0290868
7789.26	0.0259817
7787.33	0.0276617
7785.4	0.0320496
7783.47	0.0320881
7781.54	0.0315194
7779.62	0.0292969
7777.69	0.0267158
7775.76	0.0271899
7773.83	0.0303361
7771.9	0.0322746
7769.98	0.0318754
7768.05	0.0337203
7766.12	0.0336853
7764.19	0.0291058
7762.26	0.0259935
7760.34	0.0283136
7758.41	0.032097
7756.48	0.0327818
7754.55	0.029485
7752.62	0.0266612
7750.7	0.0269265
7748.77	0.0293137
7746.84	0.0301342
7744.91	0.031709
7742.98	0.0305419
7741.06	0.0309619
7739.13	0.031782
7737.2	0.0294672
7735.27	0.0283736
7733.34	0.0278475
7731.42	0.0276732
7729.49	0.0322056
7727.56	0.0330996
7725.63	0.0301526
7723.7	0.0282519
7721.78	0.0303252
7719.85	0.0300627
7717.92	0.026014
7715.99	0.0280279
7714.06	0.0299495
7712.14	0.0294716
7710.21	0.0308955
7708.28	0.0335084
7706.35	0.0328163
7704.42	0.0296694
7702.5	0.0309132
7700.57	0.0327613
7698.64	0.0308351
7696.71	0.0287232
7694.78	0.0298062
7692.86	0.0315916
7690.93	0.032516
7689	0.0324025
7687.07	0.0281434
7685.14	0.0268012
7683.22	0.0287336
7681.29	0.0290953
7679.36	0.0273136
7677.43	0.0288634
7675.5	0.0302921
7673.58	0.0299312
7671.65	0.030025
7669.72	0.0296377
7667.79	0.0288462
7665.86	0.029255
7663.94	0.0303968
7662.01	0.0312666
7660.08	0.0314223
7658.15	0.032065
7656.22	0.0321587
7654.29	0.0311547
7652.37	0.0280041
7650.44	0.0288232
7648.51	0.0288508
7646.58	0.0284217
7644.66	0.0278912
7642.73	0.0282051
7640.8	0.0286167
7638.87	0.0299596
7636.94	0.0281885
7635.02	0.0270229
7633.09	0.0290599
7631.16	0.0321626
7629.23	0.030261
7627.3	0.0258864
7625.38	0.0245102
7623.45	0.0266553
7621.52	0.0266723
7619.59	0.0270961
7617.66	0.0277048
7615.73	0.0290546
7613.81	0.02675
7611.88	0.0255031
7609.95	0.0294696
7608.02	0.032217
7606.09	0.0308722
7604.17	0.0288123
7602.24	0.0274368
7600.31	0.027047
7598.38	0.028939
7596.46	0.0281901
7594.53	0.0261714
7592.6	0.0291683
7590.67	0.0286149
7588.74	0.0282653
7586.81	0.0294424
7584.89	0.0296053
7582.96	0.0297953
7581.03	0.029859
7579.1	0.0279408
7577.17	0.0261783
7575.25	0.0272778
7573.32	0.0295735
7571.39	0.0298232
7569.46	0.0297129
7567.53	0.0311157
7565.61	0.0313425
7563.68	0.029956
7561.75	0.0298286
7559.82	0.0297953
7557.89	0.0289641
7555.97	0.0271272
7554.04	0.0271407
7552.11	0.0274909
7550.18	0.0297144
7548.25	0.0321885
7546.33	0.029106
7544.4	0.0256825
7542.47	0.0271957
7540.54	0.0288621
7538.61	0.0289868
7536.69	0.0296859
7534.76	0.029967
7532.83	0.0284948
7530.9	0.0291865
7528.97	0.0308371
7527.05	0.0279794
7525.12	0.0255633
7523.19	0.028616
7521.26	0.0302338
7519.33	0.0279045
7517.41	0.0286671
7515.48	0.0300212
7513.55	0.0285174
7511.62	0.0285124
7509.69	0.028394
7507.77	0.0282991
7505.84	0.0280783
7503.91	0.0281963
7501.98	0.0281624
7500.05	0.0293652
7498.13	0.0287534
7496.2	0.0277145
7494.27	0.0277826
7492.34	0.0287501
7490.41	0.0274347
7488.49	0.0260789
7486.56	0.0266792
7484.63	0.0280189
7482.7	0.0295531
7480.77	0.0297983
7478.85	0.0297244
7476.92	0.029352
7474.99	0.0290711
7473.06	0.0285795
7471.13	0.0273232
7469.21	0.0263667
7467.28	0.0270504
7465.35	0.0268717
7463.42	0.0270456
7461.49	0.0287525
7459.57	0.0278022
7457.64	0.0258196
7455.71	0.0253974
7453.78	0.0264326
7451.85	0.0275478
7449.93	0.0264585
7448	0.0262392
7446.07	0.0272462
7444.14	0.0271398
7442.21	0.0274405
7440.29	0.0282354
7438.36	0.0271623
7436.43	0.0268283
7434.5	0.0265619
7432.57	0.0274001
7430.65	0.0298937
7428.72	0.0298328
7426.79	0.0276318
7424.86	0.0264279
7422.93	0.0258042
7421.01	0.0259283
7419.08	0.0273084
7417.15	0.0288592
7415.22	0.0298545
7413.29	0.0280131
7411.37	0.0272844
7409.44	0.0287353
7407.51	0.0280154
7405.58	0.0272045
7403.65	0.025926
7401.73	0.0258035
7399.8	0.0269533
7397.87	0.0264377
7395.94	0.0262716
7394.01	0.0274384
7392.09	0.0283836
7390.16	0.0271079
7388.23	0.0262169
7386.3	0.0265161
7384.37	0.0276981
7382.45	0.0288404
7380.52	0.0285734
7378.59	0.0268564
7376.66	0.0250321
7374.73	0.024262
7372.81	0.0243332
7370.88	0.0256108
7368.95	0.0272635
7367.02	0.0255138
7365.09	0.0232615
7363.17	0.0250853
7361.24	0.0276685
7359.31	0.0278971
7357.38	0.0269404
7355.45	0.0279391
7353.53	0.0287616
7351.6	0.0270248
7349.67	0.0262638
7347.74	0.027644
7345.81	0.0280385
7343.89	0.0276632
7341.96	0.0280035
7340.03	0.0288808
7338.1	0.0279526
7336.17	0.0267141
7334.25	0.0256364
7332.32	0.0252099
7330.39	0.0259393
7328.46	0.0271994
7326.53	0.0280683
7324.61	0.0277181
7322.68	0.028813
7320.75	0.0290158
7318.82	0.0263761
7316.89	0.0251207
7314.97	0.0262628
7313.04	0.0273843
7311.11	0.0281311
7309.18	0.028066
7307.25	0.02824
7305.33	0.027753
7303.4	0.0251378
7301.47	0.0250977
7299.54	0.0270725
7297.61	0.0290206
7295.69	0.0288481
7293.76	0.0277392
7291.83	0.0276515
7289.9	0.0270569
7287.97	0.0258159
7286.05	0.0259573
7284.12	0.0263794
7282.19	0.0255131
7280.26	0.0263132
7278.33	0.025721
7276.41	0.0258076
7274.48	0.0254521
7272.55	0.0266125
7270.62	0.0288089
7268.69	0.0291473
7266.77	0.027397
7264.84	0.0261996
7262.91	0.0265367
7260.98	0.0261256
7259.05	0.0251573
7257.13	0.025781
7255.2	0.0257325
7253.27	0.0246217
7251.34	0.0238713
7249.41	0.0235045
7247.49	0.0239129
7245.56	0.0244511
7243.63	0.0246555
7241.7	0.0263033
7239.77	0.0269636
7237.85	0.0259997
7235.92	0.0259661
7233.99	0.0259459
7232.06	0.0265074
7230.13	0.0254294
7228.21	0.0239446
7226.28	0.0259099
7224.35	0.0267925
7222.42	0.0253536
7220.49	0.0241386
7218.57	0.0244605
7216.64	0.0263209
7214.71	0.0266315
7212.78	0.0260036
7210.85	0.0268257
7208.93	0.0268743
7207	0.0253743
7205.07	0.0250388
7203.14	0.0257279
7201.21	0.0271249
7199.29	0.0267033
7197.36	0.0259206
7195.43	0.0263024
7193.5	0.0256202
7191.57	0.0260552
7189.65	0.0258665
7187.72	0.0247134
7185.79	0.023769
7183.86	0.0241754
7181.93	0.0260567
7180	0.0269932
7178.08	0.0264275
7176.15	0.0254719
7174.22	0.0271966
7172.29	0.0277803
7170.37	0.0248614
7168.44	0.0231689
7166.51	0.0240979
7164.58	0.0247768
7162.65	0.0241783
7160.73	0.0242135
7158.8	0.0237659
7156.87	0.022755
7154.94	0.0240143
7153.01	0.0259624
7151.08	0.0267981
7149.16	0.0265975
7147.23	0.0254795
7145.3	0.0245092
7143.37	0.0240249
7141.44	0.0238655
7139.52	0.0247554
7137.59	0.0256703
7135.66	0.0234095
7133.73	0.0238894
7131.8	0.0255019
7129.88	0.0258536
7127.95	0.0247822
7126.02	0.0234702
7124.09	0.0228051
7122.17	0.0228608
7120.24	0.0237125
7118.31	0.0246884
7116.38	0.0252846
7114.45	0.0247838
7112.52	0.0252283
7110.6	0.0261512
7108.67	0.0266365
7106.74	0.0257746
7104.81	0.0244809
7102.88	0.0230581
7100.96	0.0234535
7099.03	0.0258415
7097.1	0.025278
7095.17	0.0256232
7093.24	0.0255551
7091.32	0.0238447
7089.39	0.0232414
7087.46	0.0246558
7085.53	0.026219
7083.6	0.0275174
7081.68	0.0268503
7079.75	0.0255317
7077.82	0.0260101
7075.89	0.0255877
7073.96	0.025363
7072.04	0.0248712
7070.11	0.0247268
7068.18	0.0247495
7066.25	0.0240038
7064.32	0.0228585
7062.4	0.0246284
7060.47	0.0258789
7058.54	0.0259054
7056.61	0.0258536
7054.68	0.0249411
7052.76	0.0240069
7050.83	0.0242822
7048.9	0.024655
7046.97	0.025078
7045.04	0.0245854
7043.12	0.023869
7041.19	0.024109
7039.26	0.0252793
7037.33	0.0262981
7035.4	0.0259865
7033.48	0.0254249
7031.55	0.0258445
7029.62	0.0247727
7027.69	0.024309
7025.76	0.0261496
7023.84	0.0256134
7021.91	0.0240219
7019.98	0.0243102
7018.05	0.02357
7016.12	0.0221051
7014.2	0.0215258
7012.27	0.0224974
7010.34	0.0233434
7008.41	0.0245307
7006.48	0.025333
7004.56	0.0248013
7002.63	0.0238804
7000.7	0.0233662
6998.77	0.0236339
6996.84	0.0247487
6994.92	0.0247534
6992.99	0.024201
6991.06	0.023746
6989.13	0.0241373
6987.2	0.0237518
6985.28	0.0225361
6983.35	0.0232981
6981.42	0.0248526
6979.49	0.0247453
6977.56	0.0240224
6975.64	0.0230369
6973.71	0.0231252
6971.78	0.0250567
6969.85	0.0254544
6967.92	0.0235283
6966	0.0242291
6964.07	0.025136
6962.14	0.0237883
6960.21	0.0229117
6958.28	0.0241028
6956.36	0.0242231
6954.43	0.0231797
6952.5	0.0229146
6950.57	0.0218451
6948.64	0.0212978
6946.72	0.0227434
6944.79	0.0232599
6942.86	0.0230029
6940.93	0.0235394
6939	0.0242108
6937.08	0.0252226
6935.15	0.0252222
6933.22	0.0253842
6931.29	0.0252722
6929.36	0.0244316
6927.44	0.0233946
6925.51	0.0231763
6923.58	0.0234909
6921.65	0.0239876
6919.72	0.0246598
6917.8	0.0241717
6915.87	0.0231952
6913.94	0.0224363
6912.01	0.0225132
6910.08	0.0228378
6908.16	0.0237028
6906.23	0.0247446
6904.3	0.0250295
6902.37	0.024631
6900.44	0.0236164
6898.52	0.0231299
6896.59	0.023495
6894.66	0.0227785
6892.73	0.0232035
6890.8	0.023735
6888.88	0.0243273
6886.95	0.0247882
6885.02	0.0249123
6883.09	0.0248228
6881.16	0.024616
6879.24	0.0244539
6877.31	0.0249548
6875.38	0.0241604
6873.45	0.0221396
6871.52	0.0229773
6869.6	0.0242248
6867.67	0.0242384
6865.74	0.0236528
6863.81	0.0229797
6861.88	0.0232138
6859.96	0.0239345
6858.03	0.0236024
6856.1	0.0236452
6854.17	0.0241301
6852.24	0.0226672
6850.32	0.0218197
6848.39	0.0226442
6846.46	0.0237399
6844.53	0.0239541
6842.6	0.0230229
6840.68	0.0228395
6838.75	0.023685
6836.82	0.0236018
6834.89	0.0230166
6832.96	0.0225269
6831.04	0.0228086
6829.11	0.0229308
6827.18	0.0238053
6825.25	0.0240578
6823.32	0.0236161
6821.4	0.0233826
6819.47	0.0233009
6817.54	0.0230039
6815.61	0.0231818
6813.68	0.0223976
