mAHw0093.spa, Mon Nov 13 13:35:05 2006 (GMT-10:00)
7999.41	-0.0152369
7997.48	-0.0154554
7995.55	-0.0175389
7993.62	-0.0175355
7991.7	-0.0161802
7989.77	-0.0153857
7987.84	-0.0156114
7985.91	-0.0165815
7983.98	-0.0140315
7982.06	-0.0127676
7980.13	-0.0122311
7978.2	-0.0126732
7976.27	-0.0141475
7974.34	-0.0156336
7972.42	-0.0179659
7970.49	-0.0193761
7968.56	-0.0192318
7966.63	-0.0172615
7964.7	-0.0149594
7962.78	-0.0140394
7960.85	-0.0155755
7958.92	-0.0173067
7956.99	-0.0193893
7955.06	-0.017091
7953.14	-0.0142008
7951.21	-0.0138997
7949.28	-0.0145414
7947.35	-0.0161949
7945.42	-0.0164816
7943.5	-0.0148828
7941.57	-0.0126028
7939.64	-0.0145237
7937.71	-0.0189442
7935.78	-0.018723
7933.86	-0.0160103
7931.93	-0.0133574
7930	-0.0159866
7928.07	-0.0168355
7926.14	-0.0162083
7924.22	-0.0196248
7922.29	-0.017739
7920.36	-0.0149375
7918.43	-0.0146178
7916.5	-0.0184457
7914.58	-0.0220623
7912.65	-0.021826
7910.72	-0.0187381
7908.79	-0.0142719
7906.86	-0.0130106
7904.94	-0.0127044
7903.01	-0.0153861
7901.08	-0.0171733
7899.15	-0.0155807
7897.22	-0.0156991
7895.3	-0.0169923
7893.37	-0.0167554
7891.44	-0.0161404
7889.51	-0.016484
7887.58	-0.0161479
7885.66	-0.0180721
7883.73	-0.019028
7881.8	-0.0141276
7879.87	-0.0153361
7877.94	-0.0173671
7876.02	-0.0155009
7874.09	-0.0167293
7872.16	-0.0170762
7870.23	-0.0157803
7868.3	-0.0176727
7866.38	-0.019101
7864.45	-0.0163981
7862.52	-0.0156429
7860.59	-0.0186236
7858.66	-0.0210415
7856.74	-0.0178449
7854.81	-0.0158312
7852.88	-0.0158232
7850.95	-0.0163002
7849.02	-0.0175782
7847.1	-0.0172734
7845.17	-0.0139407
7843.24	-0.0128301
7841.31	-0.0128064
7839.38	-0.0127105
7837.46	-0.0138496
7835.53	-0.0151825
7833.6	-0.0189547
7831.67	-0.0173978
7829.74	-0.015681
7827.82	-0.0176145
7825.89	-0.0172637
7823.96	-0.0135975
7822.03	-0.0144367
7820.1	-0.0150346
7818.18	-0.0150983
7816.25	-0.01552
7814.32	-0.0173408
7812.39	-0.0181394
7810.46	-0.0176397
7808.54	-0.014892
7806.61	-0.0126658
7804.68	-0.0142525
7802.75	-0.0156508
