mAHw0273.spa, Mon Nov 13 19:31:37 2006 (GMT-10:00)
7999.41	-0.0274883
7997.48	-0.0299042
7995.55	-0.0309071
7993.62	-0.0274981
7991.7	-0.027798
7989.77	-0.0294604
7987.84	-0.0285994
7985.91	-0.0266101
7983.98	-0.0242214
7982.06	-0.0226752
7980.13	-0.0223719
7978.2	-0.0236575
7976.27	-0.0255805
7974.34	-0.0259753
7972.42	-0.0270881
7970.49	-0.0287133
7968.56	-0.0292213
7966.63	-0.0262431
7964.7	-0.0250015
7962.78	-0.0254908
7960.85	-0.0261345
7958.92	-0.0272773
7956.99	-0.0284847
7955.06	-0.0275884
7953.14	-0.0258155
7951.21	-0.025591
7949.28	-0.0274366
7947.35	-0.0277949
7945.42	-0.0271738
7943.5	-0.0267829
7941.57	-0.0256407
7939.64	-0.0259336
7937.71	-0.0270204
7935.78	-0.0287315
7933.86	-0.0269124
7931.93	-0.0254653
7930	-0.0254193
7928.07	-0.0262944
7926.14	-0.028588
7924.22	-0.0298029
7922.29	-0.0254035
7920.36	-0.0235254
7918.43	-0.0248222
7916.5	-0.0279757
7914.58	-0.0304693
7912.65	-0.0307724
7910.72	-0.0290106
7908.79	-0.0283708
7906.86	-0.0274706
7904.94	-0.0235681
7903.01	-0.0245026
7901.08	-0.0234265
7899.15	-0.0237209
7897.22	-0.0249386
7895.3	-0.0250694
7893.37	-0.0248949
7891.44	-0.0277944
7889.51	-0.0280369
7887.58	-0.02527
7885.66	-0.0253566
7883.73	-0.0259818
7881.8	-0.0240306
7879.87	-0.0264176
7877.94	-0.0268561
7876.02	-0.0248456
7874.09	-0.0268463
7872.16	-0.0282981
7870.23	-0.0281564
7868.3	-0.0279924
7866.38	-0.0278224
7864.45	-0.0254954
7862.52	-0.0236304
7860.59	-0.0231667
7858.66	-0.0255774
7856.74	-0.0268141
7854.81	-0.0277429
7852.88	-0.0273528
7850.95	-0.0266288
7849.02	-0.0252259
7847.1	-0.0235032
7845.17	-0.023623
7843.24	-0.0245559
7841.31	-0.0244659
7839.38	-0.0238566
7837.46	-0.0246753
7835.53	-0.0268261
7833.6	-0.030415
7831.67	-0.0271241
7829.74	-0.0240856
7827.82	-0.0254628
7825.89	-0.025734
7823.96	-0.0233642
7822.03	-0.0275507
7820.1	-0.0291403
7818.18	-0.0258411
7816.25	-0.0232984
7814.32	-0.0237816
7812.39	-0.0266481
7810.46	-0.0281575
7808.54	-0.0258698
7806.61	-0.0230683
7804.68	-0.0240009
7802.75	-0.0242654
7800.82	-0.0243527
7798.9	-0.0266672
7796.97	-0.0288339
7795.04	-0.0279658
7793.11	-0.0263133
7791.18	-0.0239968
7789.26	-0.0255189
7787.33	-0.0271792
7785.4	-0.0275848
7783.47	-0.0278583
7781.54	-0.0260274
7779.62	-0.0232623
7777.69	-0.0239214
7775.76	-0.0248171
7773.83	-0.0252421
7771.9	-0.0262245
7769.98	-0.0267727
7768.05	-0.0266994
7766.12	-0.0256676
7764.19	-0.0267191
7762.26	-0.0273417
7760.34	-0.025109
7758.41	-0.0233822
