mAHx0109.spa, Tue Nov 14 00:22:02 2006 (GMT-10:00)
7999.41	0.02718
7997.48	0.024461
7995.55	0.0210365
7993.62	0.021636
7991.7	0.0233451
7989.77	0.0229887
7987.84	0.0237373
7985.91	0.0269536
7983.98	0.0263832
7982.06	0.0264762
7980.13	0.0281723
7978.2	0.0297787
7976.27	0.0308302
7974.34	0.0291131
7972.42	0.0261629
7970.49	0.02366
7968.56	0.0236202
7966.63	0.0267704
7964.7	0.0274211
7962.78	0.0269994
7960.85	0.0265874
7958.92	0.0267204
7956.99	0.0253503
7955.06	0.0274423
7953.14	0.0276557
7951.21	0.0284188
7949.28	0.0312048
7947.35	0.0278245
7945.42	0.0249109
7943.5	0.0260161
7941.57	0.0277648
7939.64	0.0285525
7937.71	0.0256572
7935.78	0.0253258
7933.86	0.0254119
7931.93	0.0233282
7930	0.0236169
7928.07	0.0256075
7926.14	0.0260617
7924.22	0.0267187
7922.29	0.0282904
7920.36	0.0280282
7918.43	0.0270187
7916.5	0.0270397
7914.58	0.0280391
7912.65	0.0255683
7910.72	0.0238344
7908.79	0.0230566
7906.86	0.0263062
7904.94	0.0270072
7903.01	0.023404
7901.08	0.0253583
7899.15	0.030784
7897.22	0.0282205
7895.3	0.0252481
7893.37	0.024914
7891.44	0.0269707
7889.51	0.0298156
7887.58	0.0288849
7885.66	0.0250243
7883.73	0.027369
7881.8	0.0313619
7879.87	0.0287249
7877.94	0.0244799
7876.02	0.0270737
7874.09	0.0282362
7872.16	0.0253711
7870.23	0.0261258
7868.3	0.0267841
7866.38	0.0238898
7864.45	0.0229662
7862.52	0.0241547
7860.59	0.0293981
7858.66	0.0315096
7856.74	0.0297706
7854.81	0.0299447
7852.88	0.029961
7850.95	0.0268945
7849.02	0.02283
7847.1	0.0222615
7845.17	0.0256633
7843.24	0.0270456
7841.31	0.0250921
7839.38	0.022387
7837.46	0.0221222
7835.53	0.0251731
7833.6	0.0288345
7831.67	0.0291807
7829.74	0.0301117
7827.82	0.0296755
7825.89	0.024863
7823.96	0.023182
7822.03	0.0266239
7820.1	0.0276757
7818.18	0.0280106
7816.25	0.0249505
7814.32	0.0220567
7812.39	0.0241617
7810.46	0.0309309
7808.54	0.0319852
7806.61	0.026448
7804.68	0.0245923
7802.75	0.0274661
7800.82	0.0278984
7798.9	0.0273296
7796.97	0.0283081
7795.04	0.0300604
7793.11	0.0278955
7791.18	0.0249207
7789.26	0.0246259
7787.33	0.0227564
7785.4	0.0251071
7783.47	0.0281041
7781.54	0.0272635
7779.62	0.0266635
7777.69	0.0256499
7775.76	0.0238194
7773.83	0.024906
7771.9	0.0292352
7769.98	0.0288787
7768.05	0.0264196
7766.12	0.0264983
7764.19	0.0267183
7762.26	0.025151
