mAHw0188.spa, Mon Nov 13 16:43:15 2006 (GMT-10:00)
7999.41	-0.055475
7997.48	-0.056751
7995.55	-0.0583553
7993.62	-0.060346
7991.7	-0.0608694
7989.77	-0.0625754
7987.84	-0.0630194
7985.91	-0.063146
7983.98	-0.0595091
7982.06	-0.0554754
7980.13	-0.0553022
7978.2	-0.0567169
7976.27	-0.0560416
7974.34	-0.0560627
7972.42	-0.0573935
7970.49	-0.0585629
7968.56	-0.0600797
7966.63	-0.0581761
7964.7	-0.0548383
7962.78	-0.0560136
7960.85	-0.0591102
7958.92	-0.0618981
7956.99	-0.0621829
7955.06	-0.0596635
7953.14	-0.0579957
7951.21	-0.0565501
7949.28	-0.0564382
7947.35	-0.0584052
7945.42	-0.057987
7943.5	-0.056158
7941.57	-0.0555958
7939.64	-0.0589787
7937.71	-0.0623747
7935.78	-0.0608272
7933.86	-0.0584427
7931.93	-0.0562748
7930	-0.057197
7928.07	-0.0589317
7926.14	-0.0583521
7924.22	-0.0608418
7922.29	-0.0589119
7920.36	-0.0566954
7918.43	-0.0563702
7916.5	-0.0590657
7914.58	-0.0596549
7912.65	-0.0598993
7910.72	-0.0592178
7908.79	-0.0566505
7906.86	-0.0561575
7904.94	-0.0555654
7903.01	-0.058108
7901.08	-0.0590109
7899.15	-0.0549697
7897.22	-0.055484
7895.3	-0.0575857
7893.37	-0.0566346
7891.44	-0.0577659
7889.51	-0.0587435
7887.58	-0.0589283
7885.66	-0.0590641
7883.73	-0.0594493
7881.8	-0.0566414
7879.87	-0.0555281
7877.94	-0.0555201
7876.02	-0.0544651
7874.09	-0.0569527
7872.16	-0.0594467
7870.23	-0.0593829
7868.3	-0.0583571
7866.38	-0.0598212
7864.45	-0.0601236
7862.52	-0.0567133
7860.59	-0.0539342
7858.66	-0.0545131
7856.74	-0.0549377
7854.81	-0.0568302
7852.88	-0.0573902
7850.95	-0.0545456
7849.02	-0.0564174
7847.1	-0.0591847
7845.17	-0.0556035
7843.24	-0.0545674
7841.31	-0.05537
7839.38	-0.0546453
7837.46	-0.0540395
7835.53	-0.0550262
7833.6	-0.0589837
7831.67	-0.059435
7829.74	-0.0569587
7827.82	-0.0558362
7825.89	-0.0550127
7823.96	-0.0533623
7822.03	-0.0549287
7820.1	-0.0566871
7818.18	-0.0554954
7816.25	-0.0531714
7814.32	-0.0521712
7812.39	-0.0518941
7810.46	-0.054288
7808.54	-0.0574236
7806.61	-0.0546249
7804.68	-0.0532007
7802.75	-0.0552171
7800.82	-0.056717
7798.9	-0.0583623
7796.97	-0.0569036
7795.04	-0.0544455
7793.11	-0.053851
7791.18	-0.0537727
7789.26	-0.0537157
7787.33	-0.0544003
7785.4	-0.057726
7783.47	-0.0589031
7781.54	-0.0548272
7779.62	-0.0514748
7777.69	-0.0532077
7775.76	-0.0538106
7773.83	-0.054151
7771.9	-0.0551515
7769.98	-0.0553451
7768.05	-0.0541738
7766.12	-0.0542545
7764.19	-0.0572351
7762.26	-0.0583738
7760.34	-0.0555771
7758.41	-0.0522062
7756.48	-0.0522209
7754.55	-0.0563614
7752.62	-0.0565086
7750.7	-0.0565496
7748.77	-0.0577734
7746.84	-0.0567429
7744.91	-0.0539143
7742.98	-0.0527816
7741.06	-0.0531617
7739.13	-0.0527317
7737.2	-0.0511283
7735.27	-0.0530255
7733.34	-0.0539756
7731.42	-0.0536815
7729.49	-0.0549976
7727.56	-0.0558309
7725.63	-0.0551868
7723.7	-0.0541104
7721.78	-0.0537663
7719.85	-0.0545386
7717.92	-0.0564577
7715.99	-0.0568349
7714.06	-0.0560368
7712.14	-0.0536738
7710.21	-0.0521633
7708.28	-0.0531162
7706.35	-0.0529985
7704.42	-0.0557614
7702.5	-0.0587668
7700.57	-0.0572109
7698.64	-0.054277
7696.71	-0.0535628
7694.78	-0.0552143
7692.86	-0.0552846
7690.93	-0.0548258
7689	-0.0547282
7687.07	-0.0537591
7685.14	-0.0511463
7683.22	-0.0525005
7681.29	-0.052982
7679.36	-0.0519022
7677.43	-0.0528481
7675.5	-0.0516993
7673.58	-0.0501456
7671.65	-0.0509478
7669.72	-0.0528249
7667.79	-0.0546042
7665.86	-0.0526838
7663.94	-0.0522093
7662.01	-0.0530625
7660.08	-0.0524038
7658.15	-0.0544601
7656.22	-0.0559862
7654.29	-0.0544617
7652.37	-0.0553207
7650.44	-0.0551372
7648.51	-0.0542654
7646.58	-0.0551856
7644.66	-0.0553118
7642.73	-0.0549633
7640.8	-0.0549613
7638.87	-0.0532216
7636.94	-0.0513404
7635.02	-0.0514508
7633.09	-0.0537159
7631.16	-0.0554099
7629.23	-0.0550901
7627.3	-0.0554875
7625.38	-0.056862
7623.45	-0.0553735
7621.52	-0.0531115
7619.59	-0.051802
7617.66	-0.0514259
7615.73	-0.0534331
7613.81	-0.0547465
7611.88	-0.0553157
7609.95	-0.0538712
7608.02	-0.0531505
7606.09	-0.0516976
7604.17	-0.0506374
7602.24	-0.052043
7600.31	-0.0515174
7598.38	-0.0507501
7596.46	-0.0511724
7594.53	-0.0530844
7592.6	-0.0529408
7590.67	-0.052152
7588.74	-0.0528787
7586.81	-0.0517456
7584.89	-0.0503578
7582.96	-0.0513569
7581.03	-0.0530991
7579.1	-0.0522341
7577.17	-0.0513311
7575.25	-0.0527101
7573.32	-0.0531136
7571.39	-0.0507606
7569.46	-0.049273
7567.53	-0.0520885
7565.61	-0.0538288
7563.68	-0.0543427
7561.75	-0.0544524
7559.82	-0.0513169
7557.89	-0.0495685
7555.97	-0.0517674
7554.04	-0.0529425
7552.11	-0.0519587
7550.18	-0.0515398
7548.25	-0.0528433
7546.33	-0.0534683
7544.4	-0.0527477
7542.47	-0.0507824
7540.54	-0.0509109
7538.61	-0.0523484
7536.69	-0.0530032
7534.76	-0.0523799
7532.83	-0.0520603
7530.9	-0.0502712
7528.97	-0.0501244
7527.05	-0.0518574
7525.12	-0.0524913
7523.19	-0.0526443
7521.26	-0.0512299
7519.33	-0.0518534
7517.41	-0.0527478
7515.48	-0.0533991
7513.55	-0.0518671
7511.62	-0.0508323
7509.69	-0.0488201
7507.77	-0.0473322
7505.84	-0.0497582
7503.91	-0.0530002
7501.98	-0.053422
7500.05	-0.0525487
7498.13	-0.0537205
7496.2	-0.0518568
7494.27	-0.0483661
7492.34	-0.049849
7490.41	-0.0526871
7488.49	-0.0525191
7486.56	-0.0517738
7484.63	-0.051459
7482.7	-0.0494777
7480.77	-0.0501715
7478.85	-0.0523898
7476.92	-0.0524747
7474.99	-0.0512144
7473.06	-0.0508979
7471.13	-0.0516728
7469.21	-0.0511532
7467.28	-0.0507751
7465.35	-0.0510678
7463.42	-0.051396
7461.49	-0.0506124
7459.57	-0.0493097
7457.64	-0.0487823
7455.71	-0.0509164
7453.78	-0.0514585
7451.85	-0.0510371
7449.93	-0.0499999
7448	-0.0497505
7446.07	-0.049256
7444.14	-0.0469411
7442.21	-0.0461233
7440.29	-0.0489677
7438.36	-0.0510278
7436.43	-0.0514542
7434.5	-0.0517676
7432.57	-0.052071
7430.65	-0.0536636
7428.72	-0.0525762
7426.79	-0.0498534
7424.86	-0.0505315
7422.93	-0.0515022
7421.01	-0.0517959
7419.08	-0.0513155
7417.15	-0.0506072
7415.22	-0.0510834
7413.29	-0.0520894
7411.37	-0.0513732
7409.44	-0.050659
7407.51	-0.0503359
7405.58	-0.0500873
7403.65	-0.0502211
7401.73	-0.0480854
7399.8	-0.0491163
7397.87	-0.0504224
7395.94	-0.0509367
7394.01	-0.0508708
7392.09	-0.048722
7390.16	-0.0475827
7388.23	-0.0480898
7386.3	-0.0484664
7384.37	-0.0478202
7382.45	-0.0489565
7380.52	-0.0498769
7378.59	-0.0494076
7376.66	-0.0493027
7374.73	-0.048211
7372.81	-0.049119
7370.88	-0.0510759
7368.95	-0.0514117
7367.02	-0.0503438
7365.09	-0.0489919
7363.17	-0.0491004
7361.24	-0.0482803
7359.31	-0.04878
7357.38	-0.0511577
7355.45	-0.0507745
7353.53	-0.0506773
7351.6	-0.05086
7349.67	-0.0491251
7347.74	-0.0494292
7345.81	-0.0508305
7343.89	-0.0506036
7341.96	-0.048904
7340.03	-0.0475408
7338.1	-0.0480552
7336.17	-0.048769
7334.25	-0.0483135
7332.32	-0.0479619
7330.39	-0.0476432
7328.46	-0.0477137
7326.53	-0.0488993
7324.61	-0.0503774
7322.68	-0.0505857
7320.75	-0.0496275
7318.82	-0.0506135
7316.89	-0.0511133
7314.97	-0.0514126
7313.04	-0.0507306
7311.11	-0.0490037
7309.18	-0.0489004
7307.25	-0.0509307
7305.33	-0.05008
7303.4	-0.0487224
7301.47	-0.048901
7299.54	-0.0494882
7297.61	-0.0481999
7295.69	-0.0473676
7293.76	-0.0495106
7291.83	-0.0498539
7289.9	-0.0483425
7287.97	-0.0479571
7286.05	-0.0491804
7284.12	-0.0496093
7282.19	-0.0495483
7280.26	-0.0489482
7278.33	-0.0494535
7276.41	-0.0495152
7274.48	-0.0493056
7272.55	-0.0486635
7270.62	-0.0488908
7268.69	-0.0492855
7266.77	-0.0497963
7264.84	-0.049332
7262.91	-0.0477457
7260.98	-0.0470518
7259.05	-0.0475187
7257.13	-0.0468504
7255.2	-0.0462376
7253.27	-0.0473785
7251.34	-0.0484265
7249.41	-0.0490671
7247.49	-0.0483562
7245.56	-0.0471707
7243.63	-0.0478166
7241.7	-0.0470307
7239.77	-0.0460087
7237.85	-0.0480456
7235.92	-0.0474415
7233.99	-0.0471606
7232.06	-0.0480805
7230.13	-0.0490783
7228.21	-0.0482016
7226.28	-0.0481312
7224.35	-0.0484836
7222.42	-0.0472157
7220.49	-0.0453224
7218.57	-0.0449713
7216.64	-0.0464894
7214.71	-0.0481527
7212.78	-0.0489738
7210.85	-0.0474399
7208.93	-0.0479647
7207	-0.0488097
7205.07	-0.0490233
7203.14	-0.048762
7201.21	-0.0480673
7199.29	-0.0468662
7197.36	-0.046912
7195.43	-0.0470171
7193.5	-0.0467471
7191.57	-0.0470411
7189.65	-0.0461621
7187.72	-0.0459302
7185.79	-0.0467926
7183.86	-0.0474444
7181.93	-0.0481637
7180	-0.0483217
7178.08	-0.0478722
7176.15	-0.0468889
7174.22	-0.0472952
7172.29	-0.0478889
7170.37	-0.047318
7168.44	-0.0456557
7166.51	-0.0446493
7164.58	-0.0457008
7162.65	-0.047411
7160.73	-0.0484226
7158.8	-0.04736
7156.87	-0.0466986
7154.94	-0.0469581
7153.01	-0.0466503
7151.08	-0.0455411
7149.16	-0.0450552
7147.23	-0.0463958
7145.3	-0.0471905
7143.37	-0.0461075
7141.44	-0.0457264
7139.52	-0.0455833
7137.59	-0.0450855
7135.66	-0.0445807
7133.73	-0.0451046
7131.8	-0.0459868
7129.88	-0.0469535
7127.95	-0.046929
7126.02	-0.0464429
7124.09	-0.0461538
7122.17	-0.0455577
7120.24	-0.0451755
7118.31	-0.0466431
7116.38	-0.0467731
7114.45	-0.0451753
7112.52	-0.0438991
7110.6	-0.0452591
7108.67	-0.0461229
7106.74	-0.0467141
7104.81	-0.0469953
7102.88	-0.0470487
7100.96	-0.0464457
7099.03	-0.046252
7097.1	-0.0465503
7095.17	-0.0464657
7093.24	-0.0456508
7091.32	-0.0459168
7089.39	-0.0467796
7087.46	-0.0471385
7085.53	-0.047774
7083.6	-0.0477295
7081.68	-0.0469339
7079.75	-0.0459945
7077.82	-0.0457134
7075.89	-0.0446682
7073.96	-0.0442688
7072.04	-0.04689
7070.11	-0.0483968
7068.18	-0.0465523
7066.25	-0.0460673
7064.32	-0.0458537
7062.4	-0.0439576
7060.47	-0.0434674
7058.54	-0.0445759
7056.61	-0.045795
7054.68	-0.045195
7052.76	-0.044308
7050.83	-0.0445676
7048.9	-0.0447485
7046.97	-0.043171
7045.04	-0.042845
7043.12	-0.0441795
7041.19	-0.0435841
7039.26	-0.0435584
7037.33	-0.0442585
7035.4	-0.0451117
7033.48	-0.0464825
7031.55	-0.0456798
7029.62	-0.0443935
7027.69	-0.0438557
7025.76	-0.0441456
7023.84	-0.0441204
7021.91	-0.0443585
7019.98	-0.0445121
7018.05	-0.0444022
7016.12	-0.044556
7014.2	-0.0445942
7012.27	-0.0437031
7010.34	-0.0435083
7008.41	-0.0436615
7006.48	-0.0445453
7004.56	-0.0442616
7002.63	-0.0429333
7000.7	-0.0430586
6998.77	-0.0440909
6996.84	-0.0437708
6994.92	-0.0432975
6992.99	-0.0435956
6991.06	-0.0445919
6989.13	-0.0439269
6987.2	-0.0424466
6985.28	-0.0425043
6983.35	-0.0442158
6981.42	-0.0464129
6979.49	-0.0465925
6977.56	-0.0448554
6975.64	-0.0431834
6973.71	-0.0427213
6971.78	-0.0438284
6969.85	-0.0435802
6967.92	-0.0442829
6966	-0.0451074
6964.07	-0.0436957
6962.14	-0.0425941
6960.21	-0.0419475
6958.28	-0.0426568
6956.36	-0.0436879
6954.43	-0.0427189
6952.5	-0.0424415
6950.57	-0.0442034
6948.64	-0.0444274
6946.72	-0.0442384
6944.79	-0.044196
6942.86	-0.0448579
6940.93	-0.0452112
6939	-0.0446517
6937.08	-0.0440379
6935.15	-0.0439058
6933.22	-0.0437067
6931.29	-0.0431526
6929.36	-0.0438127
6927.44	-0.0449398
6925.51	-0.0446246
6923.58	-0.0432351
6921.65	-0.0428138
6919.72	-0.0427374
6917.8	-0.0421027
6915.87	-0.042481
6913.94	-0.0428916
6912.01	-0.0430099
6910.08	-0.0431215
6908.16	-0.0427356
6906.23	-0.0430157
6904.3	-0.0436969
6902.37	-0.0440555
6900.44	-0.0436455
6898.52	-0.0426269
6896.59	-0.0418992
6894.66	-0.0424651
6892.73	-0.0438063
6890.8	-0.0454268
6888.88	-0.0452956
6886.95	-0.0432705
6885.02	-0.0434629
6883.09	-0.0442887
6881.16	-0.0439506
6879.24	-0.0441619
6877.31	-0.0438257
6875.38	-0.0441887
6873.45	-0.0433982
6871.52	-0.042574
6869.6	-0.0438019
6867.67	-0.0447308
6865.74	-0.0447273
6863.81	-0.0444532
6861.88	-0.0441766
6859.96	-0.0437512
6858.03	-0.0435481
6856.1	-0.043165
6854.17	-0.0420165
6852.24	-0.0411169
6850.32	-0.0409529
6848.39	-0.0417376
6846.46	-0.0422311
6844.53	-0.0420367
6842.6	-0.042202
6840.68	-0.0425637
6838.75	-0.0425348
6836.82	-0.0422775
6834.89	-0.042108
6832.96	-0.0424612
6831.04	-0.0428762
6829.11	-0.0434537
6827.18	-0.0442583
6825.25	-0.0431003
6823.32	-0.0424337
6821.4	-0.0431936
6819.47	-0.043567
6817.54	-0.0433451
6815.61	-0.042981
6813.68	-0.0426829
6811.76	-0.0424227
6809.83	-0.0419395
6807.9	-0.0422193
6805.97	-0.041881
6804.04	-0.0414505
6802.12	-0.0411894
6800.19	-0.0415946
6798.26	-0.0417051
6796.33	-0.041592
6794.4	-0.0422807
6792.48	-0.0424056
6790.55	-0.0414511
6788.62	-0.0417723
6786.69	-0.0425114
6784.76	-0.0430476
6782.84	-0.0426369
6780.91	-0.0417125
6778.98	-0.0415234
6777.05	-0.0411594
6775.12	-0.0415324
6773.2	-0.0417342
6771.27	-0.0408046
6769.34	-0.0402608
6767.41	-0.040151
6765.48	-0.040912
6763.56	-0.0411896
6761.63	-0.0414419
6759.7	-0.0407643
6757.77	-0.0404025
6755.84	-0.0408598
6753.92	-0.0418295
6751.99	-0.0413472
6750.06	-0.0401623
6748.13	-0.0403181
6746.2	-0.0409617
6744.28	-0.0409622
6742.35	-0.0412091
6740.42	-0.0417729
6738.49	-0.0423411
6736.56	-0.0418925
6734.64	-0.0406529
6732.71	-0.0405405
6730.78	-0.0406267
6728.85	-0.040726
6726.92	-0.0411908
6725	-0.0407609
6723.07	-0.0403306
6721.14	-0.0408171
6719.21	-0.0411548
6717.28	-0.0417252
6715.35	-0.0421688
6713.43	-0.0421249
6711.5	-0.0409697
6709.57	-0.0408441
6707.64	-0.0414167
6705.71	-0.0407965
6703.79	-0.040053
6701.86	-0.0405991
6699.93	-0.0408009
6698	-0.0403353
6696.08	-0.0400882
6694.15	-0.0402107
6692.22	-0.040559
6690.29	-0.0402789
6688.36	-0.040468
6686.44	-0.0406301
6684.51	-0.0409345
6682.58	-0.0411655
6680.65	-0.0410082
6678.72	-0.0404936
6676.79	-0.040434
6674.87	-0.0404795
6672.94	-0.0405107
6671.01	-0.040592
6669.08	-0.0410488
6667.15	-0.0408409
6665.23	-0.0404928
6663.3	-0.040865
6661.37	-0.041131
6659.44	-0.0408081
6657.51	-0.0400456
6655.59	-0.0397854
6653.66	-0.0401433
6651.73	-0.0404306
6649.8	-0.0397696
6647.88	-0.0393412
6645.95	-0.0392293
6644.02	-0.0397514
6642.09	-0.0401989
6640.16	-0.0402984
6638.23	-0.0405169
6636.31	-0.0410122
6634.38	-0.0404846
6632.45	-0.0399165
6630.52	-0.0405773
6628.59	-0.0409328
6626.67	-0.0403093
6624.74	-0.0403488
6622.81	-0.040749
6620.88	-0.0405831
6618.95	-0.0403712
6617.03	-0.0402548
6615.1	-0.0399744
6613.17	-0.0394472
6611.24	-0.0389925
6609.31	-0.0384695
6607.39	-0.0392781
6605.46	-0.040643
6603.53	-0.0410698
6601.6	-0.0407401
6599.67	-0.0402833
6597.75	-0.0396505
6595.82	-0.0390049
6593.89	-0.0395769
6591.96	-0.0401898
6590.03	-0.0387209
6588.11	-0.0373202
6586.18	-0.0382729
6584.25	-0.0395344
6582.32	-0.0395453
6580.39	-0.0398582
6578.47	-0.0397052
6576.54	-0.0392291
6574.61	-0.039547
6572.68	-0.0399003
6570.75	-0.0400107
6568.83	-0.0398586
6566.9	-0.039603
6564.97	-0.0395095
6563.04	-0.0396259
6561.11	-0.0385331
6559.19	-0.0378634
6557.26	-0.0385858
6555.33	-0.0386342
6553.4	-0.0390482
6551.47	-0.039042
6549.55	-0.0388076
6547.62	-0.0384777
6545.69	-0.0379415
6543.76	-0.0387612
6541.83	-0.0389654
6539.91	-0.0388241
6537.98	-0.0389546
6536.05	-0.0388259
6534.12	-0.0390121
6532.19	-0.0388627
6530.27	-0.0383141
6528.34	-0.0378971
6526.41	-0.0382736
6524.48	-0.0393922
6522.55	-0.0395439
6520.63	-0.0392215
6518.7	-0.0390968
6516.77	-0.0390436
6514.84	-0.0390386
6512.91	-0.038969
6510.99	-0.038456
6509.06	-0.0375932
6507.13	-0.0375195
6505.2	-0.0382506
6503.27	-0.038722
6501.35	-0.0387865
6499.42	-0.0386803
6497.49	-0.0383793
6495.56	-0.0379562
6493.63	-0.0377254
6491.71	-0.0373928
6489.78	-0.0371646
6487.85	-0.0371293
6485.92	-0.0374814
6483.99	-0.0385137
6482.07	-0.0382251
6480.14	-0.0376614
6478.21	-0.0375267
6476.28	-0.0379794
6474.35	-0.0386897
6472.43	-0.0378222
6470.5	-0.0372668
6468.57	-0.0384682
6466.64	-0.0385961
6464.71	-0.0379165
6462.79	-0.0377506
6460.86	-0.0379983
6458.93	-0.0380962
6457	-0.0378383
6455.07	-0.0378735
6453.15	-0.0377394
6451.22	-0.0373506
6449.29	-0.036763
6447.36	-0.0367278
6445.43	-0.0371992
6443.51	-0.0378321
6441.58	-0.0382541
6439.65	-0.0380319
6437.72	-0.036915
6435.79	-0.0371239
6433.87	-0.0381117
6431.94	-0.037861
6430.01	-0.0370976
6428.08	-0.0368233
6426.15	-0.0367756
6424.23	-0.0368966
6422.3	-0.0369015
6420.37	-0.0371733
6418.44	-0.0374691
6416.51	-0.0374643
6414.59	-0.0375885
6412.66	-0.0380424
6410.73	-0.0378315
6408.8	-0.0375635
6406.87	-0.0376921
6404.95	-0.0379952
6403.02	-0.037834
6401.09	-0.0379135
6399.16	-0.03782
6397.23	-0.0374363
6395.31	-0.0374199
6393.38	-0.0375119
6391.45	-0.0375399
6389.52	-0.0374497
6387.59	-0.0371506
6385.67	-0.0374001
6383.74	-0.0368704
6381.81	-0.0361311
6379.88	-0.0366923
6377.95	-0.0376328
6376.03	-0.0372051
6374.1	-0.036815
6372.17	-0.0367533
6370.24	-0.0370234
6368.31	-0.0375184
6366.39	-0.0375935
6364.46	-0.037508
6362.53	-0.0372628
6360.6	-0.0367107
6358.67	-0.0367689
6356.75	-0.0367572
6354.82	-0.0370355
6352.89	-0.0371704
6350.96	-0.0372509
6349.03	-0.0373603
6347.11	-0.0368516
6345.18	-0.0363498
6343.25	-0.036998
6341.32	-0.0367651
6339.39	-0.0363833
6337.47	-0.0367105
6335.54	-0.036662
6333.61	-0.0364135
6331.68	-0.0369788
6329.75	-0.0371379
6327.83	-0.0371834
6325.9	-0.0369638
6323.97	-0.0363776
6322.04	-0.0364765
6320.11	-0.0365621
6318.19	-0.036339
6316.26	-0.0365773
6314.33	-0.036963
6312.4	-0.0366524
6310.47	-0.0360359
6308.55	-0.0361629
6306.62	-0.0365436
6304.69	-0.0364273
6302.76	-0.0362374
6300.83	-0.036016
6298.91	-0.0365323
6296.98	-0.0363715
6295.05	-0.0359474
6293.12	-0.0360165
6291.19	-0.0359373
6289.27	-0.0357993
6287.34	-0.035788
6285.41	-0.035989
6283.48	-0.0366872
6281.55	-0.0359965
6279.62	-0.0354028
6277.7	-0.0355989
6275.77	-0.0358967
6273.84	-0.0360541
6271.91	-0.0361627
6269.99	-0.0364748
6268.06	-0.0364022
6266.13	-0.0356996
6264.2	-0.0355398
6262.27	-0.0361076
6260.34	-0.0360243
6258.42	-0.0359513
6256.49	-0.0356895
6254.56	-0.0353075
6252.63	-0.0354232
6250.71	-0.0354154
6248.78	-0.0352033
6246.85	-0.035563
6244.92	-0.0357142
6242.99	-0.0352773
6241.06	-0.0350573
6239.14	-0.0355412
6237.21	-0.035406
6235.28	-0.0348943
6233.35	-0.0346242
6231.42	-0.0348588
6229.5	-0.0350577
6227.57	-0.0353718
6225.64	-0.0359398
6223.71	-0.0358157
6221.79	-0.0356996
6219.86	-0.035969
6217.93	-0.0360764
6216	-0.0356413
6214.07	-0.0349272
6212.15	-0.0349158
6210.22	-0.0353556
6208.29	-0.0357006
6206.36	-0.0357572
6204.43	-0.0354801
6202.5	-0.0351001
6200.58	-0.0351697
6198.65	-0.0350323
6196.72	-0.0348454
6194.79	-0.0348702
6192.86	-0.0349899
6190.94	-0.0352015
6189.01	-0.0352078
6187.08	-0.0349907
6185.15	-0.035133
6183.22	-0.0348039
6181.3	-0.0347342
6179.37	-0.0345593
6177.44	-0.0342929
6175.51	-0.0345675
6173.58	-0.0349785
6171.66	-0.0346043
6169.73	-0.0344774
6167.8	-0.0347405
6165.87	-0.0349012
6163.94	-0.0349331
6162.02	-0.0348272
6160.09	-0.035067
6158.16	-0.0355047
6156.23	-0.0353475
6154.3	-0.035173
6152.38	-0.0349408
6150.45	-0.0346071
6148.52	-0.0342976
6146.59	-0.0344346
6144.66	-0.0343557
6142.74	-0.0345541
6140.81	-0.0345194
6138.88	-0.0345351
6136.95	-0.0342964
6135.02	-0.0335332
6133.1	-0.0340285
6131.17	-0.0344553
6129.24	-0.0341227
6127.31	-0.0338421
6125.38	-0.0336098
6123.46	-0.0335952
6121.53	-0.0336769
6119.6	-0.0340906
6117.67	-0.0340253
