mAHx0049.spa, Mon Nov 13 22:23:10 2006 (GMT-10:00)
7999.41	0.0282437
7997.48	0.0270788
7995.55	0.0236812
7993.62	0.0250999
7991.7	0.0267052
7989.77	0.0257242
7987.84	0.0266394
7985.91	0.0256675
7983.98	0.0220637
7982.06	0.0220221
7980.13	0.0239339
7978.2	0.0270953
7976.27	0.029693
7974.34	0.0247086
7972.42	0.0205119
7970.49	0.0222973
7968.56	0.0244657
7966.63	0.0240334
7964.7	0.0251234
7962.78	0.0273386
7960.85	0.0287199
7958.92	0.0290441
7956.99	0.0285206
7955.06	0.0270767
7953.14	0.0260146
7951.21	0.0278587
7949.28	0.025775
7947.35	0.0250569
7945.42	0.0244903
7943.5	0.0224568
7941.57	0.0245524
7939.64	0.0252513
7937.71	0.0261808
7935.78	0.0253667
7933.86	0.0225338
7931.93	0.0203088
7930	0.0214153
7928.07	0.0235404
7926.14	0.0251956
7924.22	0.0258982
7922.29	0.0237313
7920.36	0.0229303
7918.43	0.0237739
7916.5	0.0259685
7914.58	0.0270698
7912.65	0.0237722
7910.72	0.0229633
7908.79	0.0236584
7906.86	0.0263906
7904.94	0.0271615
7903.01	0.0229926
7901.08	0.0225963
7899.15	0.0272132
7897.22	0.0292599
7895.3	0.026892
7893.37	0.0221421
7891.44	0.0238911
7889.51	0.0287443
7887.58	0.0283549
7885.66	0.0264678
7883.73	0.0284688
7881.8	0.0316789
7879.87	0.0300437
7877.94	0.0247589
7876.02	0.025081
7874.09	0.024247
7872.16	0.0215398
7870.23	0.021675
7868.3	0.02294
7866.38	0.0251096
7864.45	0.0250565
7862.52	0.0231017
7860.59	0.0278213
7858.66	0.0304629
7856.74	0.0292477
7854.81	0.0265462
7852.88	0.0264725
7850.95	0.025499
7849.02	0.0218523
7847.1	0.0214152
7845.17	0.0221924
7843.24	0.0202273
7841.31	0.0209304
7839.38	0.0209809
7837.46	0.0196837
7835.53	0.0214605
7833.6	0.0260266
7831.67	0.0251182
7829.74	0.024021
7827.82	0.0235653
7825.89	0.0251216
7823.96	0.0268017
7822.03	0.0269087
7820.1	0.0260694
7818.18	0.0273573
7816.25	0.027456
7814.32	0.0234777
7812.39	0.0212215
7810.46	0.0264091
7808.54	0.027448
7806.61	0.022962
7804.68	0.0213255
7802.75	0.0253001
7800.82	0.0245862
7798.9	0.0210195
7796.97	0.0242383
7795.04	0.0282424
7793.11	0.02254
7791.18	0.0206415
7789.26	0.0222187
7787.33	0.0220961
7785.4	0.0245861
7783.47	0.0281509
7781.54	0.0268698
7779.62	0.0246767
7777.69	0.0238627
7775.76	0.0241317
7773.83	0.0263342
7771.9	0.0269251
7769.98	0.0265463
7768.05	0.0259004
7766.12	0.0252148
7764.19	0.0238801
7762.26	0.0227558
7760.34	0.0233525
7758.41	0.0235785
7756.48	0.0242906
7754.55	0.02117
7752.62	0.0189827
7750.7	0.0212533
7748.77	0.0231975
7746.84	0.023402
7744.91	0.0250286
7742.98	0.0221486
7741.06	0.0214928
7739.13	0.0254215
7737.2	0.0254663
7735.27	0.0253939
7733.34	0.0236924
7731.42	0.0246569
7729.49	0.0276794
7727.56	0.027773
7725.63	0.0255783
7723.7	0.0231492
7721.78	0.0217602
7719.85	0.0226803
7717.92	0.0218622
7715.99	0.0230557
7714.06	0.0233507
7712.14	0.0225229
7710.21	0.0238209
7708.28	0.0258942
7706.35	0.0250977
7704.42	0.0222688
7702.5	0.0234107
7700.57	0.0248273
7698.64	0.0236921
7696.71	0.0233593
7694.78	0.0256125
7692.86	0.0273629
7690.93	0.0264468
7689	0.0261538
7687.07	0.0245555
7685.14	0.0247772
7683.22	0.0248684
7681.29	0.0254736
7679.36	0.0260147
7677.43	0.0270548
7675.5	0.0266539
7673.58	0.0249272
7671.65	0.025611
7669.72	0.0246846
7667.79	0.0239291
7665.86	0.0224898
7663.94	0.020217
7662.01	0.0211873
7660.08	0.0244045
7658.15	0.0247221
7656.22	0.0233667
7654.29	0.0230416
7652.37	0.0231919
7650.44	0.0240372
7648.51	0.0227331
7646.58	0.0218115
7644.66	0.023857
7642.73	0.0239885
7640.8	0.0222087
7638.87	0.0208426
7636.94	0.0197306
7635.02	0.0209578
7633.09	0.0232403
7631.16	0.0242287
7629.23	0.0228606
7627.3	0.0193591
7625.38	0.0185573
7623.45	0.0206515
7621.52	0.0232851
7619.59	0.0236449
7617.66	0.0226726
7615.73	0.0230864
7613.81	0.0219926
7611.88	0.022828
7609.95	0.0253081
7608.02	0.0258135
7606.09	0.0254168
7604.17	0.0240468
7602.24	0.0212619
7600.31	0.0214218
7598.38	0.0240426
7596.46	0.0230597
7594.53	0.0199916
7592.6	0.0223003
7590.67	0.0227064
7588.74	0.0228176
7586.81	0.024695
7584.89	0.0238536
7582.96	0.0223294
7581.03	0.02369
7579.1	0.0230768
7577.17	0.0231168
7575.25	0.0255766
7573.32	0.0258157
7571.39	0.0233928
7569.46	0.0229984
