mAHw0186.spa, Mon Nov 13 16:39:18 2006 (GMT-10:00)
7999.41	-0.0584069
7997.48	-0.0564941
7995.55	-0.0599891
7993.62	-0.0600598
7991.7	-0.0562207
7989.77	-0.0569084
7987.84	-0.0583987
7985.91	-0.0566445
7983.98	-0.055844
7982.06	-0.0568283
7980.13	-0.053903
7978.2	-0.0544878
7976.27	-0.0573745
7974.34	-0.0577052
7972.42	-0.0582544
7970.49	-0.0598482
7968.56	-0.0584907
7966.63	-0.0561598
7964.7	-0.0548075
7962.78	-0.0564329
7960.85	-0.0585238
7958.92	-0.0601006
7956.99	-0.0597284
7955.06	-0.058171
7953.14	-0.0554788
7951.21	-0.0540805
7949.28	-0.0526522
7947.35	-0.0555844
7945.42	-0.0591754
7943.5	-0.0587474
7941.57	-0.0566252
7939.64	-0.0554683
7937.71	-0.0589009
7935.78	-0.0592017
7933.86	-0.0562606
7931.93	-0.0539778
7930	-0.0537049
7928.07	-0.055652
7926.14	-0.0558962
7924.22	-0.0560148
7922.29	-0.0540073
7920.36	-0.0527792
7918.43	-0.053133
7916.5	-0.0579649
7914.58	-0.0611337
7912.65	-0.0608781
7910.72	-0.0580241
7908.79	-0.0544287
7906.86	-0.0541207
7904.94	-0.0538682
7903.01	-0.0547498
7901.08	-0.0530563
7899.15	-0.0499366
7897.22	-0.0527142
7895.3	-0.0555849
7893.37	-0.0567359
7891.44	-0.0589324
7889.51	-0.0579333
7887.58	-0.0551803
7885.66	-0.0531017
7883.73	-0.0516006
7881.8	-0.0505764
7879.87	-0.0534451
7877.94	-0.0534724
7876.02	-0.0520514
7874.09	-0.0542786
7872.16	-0.0580333
7870.23	-0.0582941
7868.3	-0.0565443
7866.38	-0.0564982
7864.45	-0.0564649
7862.52	-0.0543955
7860.59	-0.05275
7858.66	-0.0519654
7856.74	-0.0529756
7854.81	-0.0580035
7852.88	-0.058117
7850.95	-0.0556494
7849.02	-0.0574132
7847.1	-0.0572648
7845.17	-0.0529254
7843.24	-0.0522956
7841.31	-0.052676
7839.38	-0.0516924
7837.46	-0.05188
7835.53	-0.0557446
7833.6	-0.0581998
7831.67	-0.0550923
7829.74	-0.0533193
7827.82	-0.051736
7825.89	-0.0502141
7823.96	-0.0508985
7822.03	-0.0535632
7820.1	-0.053879
7818.18	-0.0536065
7816.25	-0.0533128
7814.32	-0.0528695
7812.39	-0.0544126
7810.46	-0.0562045
7808.54	-0.0535953
7806.61	-0.0511508
7804.68	-0.05314
7802.75	-0.0539563
7800.82	-0.0556672
7798.9	-0.0582722
7796.97	-0.057834
7795.04	-0.0557409
7793.11	-0.0527014
7791.18	-0.0511427
7789.26	-0.0527249
7787.33	-0.0538917
7785.4	-0.0571109
