mAHw0027.spa, Mon Nov 13 11:24:18 2006 (GMT-10:00)
7999.41	0.00658459
7997.48	0.00748827
7995.55	0.00454199
7993.62	0.00232213
7991.7	0.00458274
7989.77	0.00443302
7987.84	0.00482591
7985.91	0.00495955
7983.98	0.00587798
7982.06	0.00692133
7980.13	0.00867203
7978.2	0.00718138
7976.27	0.00650945
7974.34	0.00872625
7972.42	0.00748119
7970.49	0.00726041
7968.56	0.00936083
7966.63	0.00867227
7964.7	0.00747805
7962.78	0.00409844
7960.85	0.0019752
7958.92	0.00157343
7956.99	0.00341119
7955.06	0.00630217
7953.14	0.00698008
7951.21	0.00582851
7949.28	0.00348353
7947.35	0.00375617
7945.42	0.00653767
7943.5	0.00400092
7941.57	0.00278695
7939.64	0.00442686
7937.71	0.00453439
7935.78	0.00559371
7933.86	0.0085092
7931.93	0.00899172
7930	0.0090587
7928.07	0.00916045
7926.14	0.0087721
7924.22	0.00719077
7922.29	0.00628795
7920.36	0.00674034
7918.43	0.00930439
7916.5	0.00728794
7914.58	0.00288703
7912.65	5.1891e-05
7910.72	0.00460769
7908.79	0.00946407
7906.86	0.0073397
7904.94	0.00650127
7903.01	0.00553685
7901.08	0.00691631
7899.15	0.0111167
7897.22	0.0100223
7895.3	0.00683263
7893.37	0.0054326
7891.44	0.00284327
7889.51	0.0029764
7887.58	0.00377549
7885.66	0.00298134
7883.73	0.0037692
7881.8	0.0069627
7879.87	0.00548642
7877.94	0.00615808
7876.02	0.00896114
7874.09	0.0100484
7872.16	0.00792328
7870.23	0.00477744
7868.3	0.00337042
7866.38	0.00418746
7864.45	0.00644982
7862.52	0.00644185
7860.59	0.00505494
7858.66	0.00262824
7856.74	0.0040153
7854.81	0.00647739
7852.88	0.007609
7850.95	0.00645893
7849.02	0.00351212
7847.1	0.00139297
7845.17	0.00419883
7843.24	0.00651907
7841.31	0.00914803
7839.38	0.00872757
7837.46	0.00663472
7835.53	0.0056024
7833.6	0.00111191
7831.67	0.00485118
7829.74	0.00731476
7827.82	0.00395541
7825.89	0.00498733
7823.96	0.00539834
7822.03	0.00355398
7820.1	0.00426565
7818.18	0.00505092
7816.25	0.00521927
7814.32	0.00527866
7812.39	0.00692739
7810.46	0.00483101
7808.54	0.00174413
7806.61	0.00379982
7804.68	0.00515954
7802.75	0.00340461
7800.82	0.00308741
7798.9	0.000649283
7796.97	0.00014535
7795.04	0.00507264
7793.11	0.00811948
7791.18	0.00759221
7789.26	0.00665104
7787.33	0.0045211
7785.4	0.00368311
7783.47	0.00490144
7781.54	0.00655913
7779.62	0.00701611
7777.69	0.00773925
7775.76	0.00726203
7773.83	0.00578993
7771.9	0.00491722
7769.98	0.00240119
7768.05	0.000756778
7766.12	0.00163552
7764.19	0.00174326
7762.26	0.00322118
7760.34	0.00592265
7758.41	0.00928527
7756.48	0.0095108
7754.55	0.00452699
7752.62	0.00469178
7750.7	0.00574034
7748.77	0.00466452
7746.84	0.00513208
7744.91	0.00710892
7742.98	0.00662839
7741.06	0.00435463
7739.13	0.00618049
7737.2	0.00496548
7735.27	0.00160918
7733.34	0.00331412
7731.42	0.00461486
7729.49	0.00534551
7727.56	0.00410309
7725.63	0.00572449
7723.7	0.00512159
7721.78	0.00457648
7719.85	0.00618422
7717.92	0.00623682
7715.99	0.00570955
7714.06	0.00426866
7712.14	0.00544783
7710.21	0.00692715
7708.28	0.00565295
7706.35	0.00605058
7704.42	0.00288673
7702.5	-0.000191837
7700.57	0.00299222
7698.64	0.00275547
7696.71	0.00170537
7694.78	0.00448176
7692.86	0.00439764
7690.93	0.00436317
7689	0.00563486
7687.07	0.00752636
7685.14	0.00848883
7683.22	0.00630876
7681.29	0.00547034
7679.36	0.00573862
7677.43	0.0043646
7675.5	0.00723201
7673.58	0.010416
7671.65	0.00810479
7669.72	0.00425919
7667.79	0.00270595
7665.86	0.00315019
7663.94	0.00315306
7662.01	0.00353327
7660.08	0.00398537
7658.15	0.00224436
7656.22	0.00174729
7654.29	0.00256258
7652.37	0.00189948
7650.44	0.00284931
7648.51	0.0052137
7646.58	0.00618765
7644.66	0.00419609
7642.73	0.00208885
7640.8	0.00136983
7638.87	0.00346937
7636.94	0.00629814
7635.02	0.0059378
7633.09	0.00471714
7631.16	0.00420934
7629.23	0.00576502
7627.3	0.00425748
7625.38	0.00140719
7623.45	0.00379584
7621.52	0.00486951
7619.59	0.00543273
7617.66	0.00408162
7615.73	0.00253385
7613.81	0.00332487
7611.88	0.00442294
7609.95	0.00522996
7608.02	0.00574175
7606.09	0.00738573
7604.17	0.00766919
7602.24	0.00834292
7600.31	0.00858449
7598.38	0.00614013
7596.46	0.00447617
7594.53	0.00348166
7592.6	0.004198
7590.67	0.00560076
7588.74	0.00343784
7586.81	0.00371439
7584.89	0.00532367
7582.96	0.00588614
7581.03	0.00534467
7579.1	0.00677854
7577.17	0.00514858
7575.25	0.00338665
7573.32	0.0040764
7571.39	0.00480327
7569.46	0.00410751
7567.53	0.000904174
7565.61	-0.000410271
7563.68	0.00100084
7561.75	0.00259331
7559.82	0.00600163
7557.89	0.0075739
7555.97	0.00494038
7554.04	0.00345658
7552.11	0.00451752
7550.18	0.00540663
7548.25	0.00233076
7546.33	0.00245357
7544.4	0.00529687
7542.47	0.00615014
7540.54	0.00546316
7538.61	0.00355321
7536.69	0.00262214
7534.76	0.00302471
7532.83	0.0042453
7530.9	0.00575071
7528.97	0.00589474
7527.05	0.00388566
7525.12	0.00431896
7523.19	0.00390686
7521.26	0.00370206
7519.33	0.00366988
7517.41	0.00464044
7515.48	0.00459058
7513.55	0.00584631
7511.62	0.00585041
7509.69	0.00588752
7507.77	0.0065112
7505.84	0.00522668
7503.91	0.00215781
7501.98	0.00228233
7500.05	0.005017
7498.13	0.00332808
7496.2	0.00398396
7494.27	0.00603452
7492.34	0.0046318
7490.41	0.00288753
7488.49	0.00267588
7486.56	0.00195416
7484.63	0.00252785
7482.7	0.00443346
7480.77	0.00375781
7478.85	0.00252052
7476.92	0.00435229
7474.99	0.00494507
7473.06	0.00293213
7471.13	0.00167976
7469.21	0.00235998
7467.28	0.00408142
7465.35	0.0039093
7463.42	0.00381647
