mAHw0041.spa, Mon Nov 13 11:52:02 2006 (GMT-10:00)
7999.41	0.00719667
7997.48	0.00946918
7995.55	0.0082307
7993.62	0.00835937
7991.7	0.00807158
7989.77	0.00540824
7987.84	0.00642167
7985.91	0.006375
7983.98	0.00891666
7982.06	0.0119138
7980.13	0.0134533
7978.2	0.0148333
7976.27	0.0129141
7974.34	0.00937688
7972.42	0.00909849
7970.49	0.00866994
7968.56	0.00791964
7966.63	0.00891724
7964.7	0.00750317
7962.78	0.00772181
7960.85	0.00874245
7958.92	0.0101954
7956.99	0.0118446
7955.06	0.00963853
7953.14	0.00742402
7951.21	0.00966086
7949.28	0.00840437
7947.35	0.00313837
7945.42	0.00382516
7943.5	0.0080442
7941.57	0.0124304
7939.64	0.0100432
7937.71	0.00509983
7935.78	0.00462333
7933.86	0.00858618
7931.93	0.0118354
7930	0.0097291
7928.07	0.00770228
7926.14	0.00671816
7924.22	0.00498033
7922.29	0.00758553
7920.36	0.00846531
7918.43	0.0104902
7916.5	0.00938974
7914.58	0.00506383
7912.65	0.00289494
7910.72	0.00566863
7908.79	0.00796675
7906.86	0.00690746
7904.94	0.00945496
7903.01	0.00920634
7901.08	0.0070578
7899.15	0.00775048
7897.22	0.00999467
7895.3	0.0106528
7893.37	0.00919723
7891.44	0.00549588
7889.51	0.00305781
7887.58	0.00504837
7885.66	0.0061484
7883.73	0.0063758
7881.8	0.00805041
7879.87	0.00800714
7877.94	0.00974313
7876.02	0.0115146
7874.09	0.00992537
7872.16	0.0072563
7870.23	0.00556575
7868.3	0.0051572
7866.38	0.00589938
7864.45	0.00898904
7862.52	0.0119415
7860.59	0.0100629
7858.66	0.00677776
7856.74	0.00710427
7854.81	0.00678709
7852.88	0.00793418
7850.95	0.00786396
7849.02	0.00571254
7847.1	0.0051298
7845.17	0.00775466
7843.24	0.00949902
7841.31	0.0117804
7839.38	0.0129545
7837.46	0.0112614
7835.53	0.00824295
7833.6	0.00424979
7831.67	0.00774687
7829.74	0.00924106
7827.82	0.00697728
7825.89	0.00964314
7823.96	0.0117188
7822.03	0.00729313
7820.1	0.00688015
7818.18	0.00966354
7816.25	0.0112522
7814.32	0.00998097
7812.39	0.00779689
7810.46	0.00509567
7808.54	0.00656212
7806.61	0.00969965
7804.68	0.0105501
