mAHw0100.spa, Mon Nov 13 13:48:57 2006 (GMT-10:00)
7999.41	-0.0243998
7997.48	-0.0262822
7995.55	-0.0304745
7993.62	-0.0306787
7991.7	-0.0274894
7989.77	-0.0284042
7987.84	-0.0277229
7985.91	-0.0259219
7983.98	-0.0250928
7982.06	-0.024695
7980.13	-0.023237
7978.2	-0.0221258
7976.27	-0.0215495
7974.34	-0.0227249
7972.42	-0.0248714
7970.49	-0.0267837
7968.56	-0.025973
7966.63	-0.0240311
7964.7	-0.0243344
7962.78	-0.0271188
7960.85	-0.0293561
7958.92	-0.0296216
7956.99	-0.0291373
7955.06	-0.0263173
7953.14	-0.023405
7951.21	-0.0223945
7949.28	-0.0218305
7947.35	-0.0249376
7945.42	-0.0254305
7943.5	-0.0213917
7941.57	-0.0207303
7939.64	-0.024374
7937.71	-0.0274094
7935.78	-0.0252297
7933.86	-0.0214912
7931.93	-0.0228646
7930	-0.0223358
7928.07	-0.0227911
7926.14	-0.0239489
7924.22	-0.0267792
7922.29	-0.0250644
7920.36	-0.0227755
7918.43	-0.0237876
7916.5	-0.0285608
7914.58	-0.0285252
7912.65	-0.0260851
7910.72	-0.0236638
7908.79	-0.0234143
7906.86	-0.0251618
7904.94	-0.0234038
7903.01	-0.0236824
7901.08	-0.0234896
7899.15	-0.0197925
7897.22	-0.0195742
7895.3	-0.022251
7893.37	-0.0256226
7891.44	-0.0273405
7889.51	-0.0244296
7887.58	-0.0226709
7885.66	-0.0242362
7883.73	-0.0239629
7881.8	-0.0201652
7879.87	-0.0237539
7877.94	-0.0275821
7876.02	-0.0242079
7874.09	-0.0224565
7872.16	-0.0247907
7870.23	-0.025034
7868.3	-0.0238407
7866.38	-0.0238369
7864.45	-0.022895
7862.52	-0.0235471
7860.59	-0.0249634
7858.66	-0.0256717
7856.74	-0.0254743
7854.81	-0.0256369
7852.88	-0.0253257
7850.95	-0.0252876
7849.02	-0.0257851
7847.1	-0.024267
7845.17	-0.0221608
7843.24	-0.0226681
7841.31	-0.0234972
7839.38	-0.021018
7837.46	-0.0203984
7835.53	-0.0242485
7833.6	-0.0291728
7831.67	-0.0273051
7829.74	-0.0266187
7827.82	-0.0274034
7825.89	-0.025227
7823.96	-0.0245432
7822.03	-0.0226763
7820.1	-0.0215109
7818.18	-0.0235864
7816.25	-0.0241655
7814.32	-0.0248658
7812.39	-0.0272981
7810.46	-0.0287791
7808.54	-0.0276846
7806.61	-0.02373
7804.68	-0.0224955
7802.75	-0.0244128
7800.82	-0.0260198
7798.9	-0.027404
7796.97	-0.0288077
7795.04	-0.027399
7793.11	-0.025402
7791.18	-0.0231251
7789.26	-0.0218345
7787.33	-0.0228593
7785.4	-0.0246227
7783.47	-0.0256098
7781.54	-0.0223617
7779.62	-0.01911
7777.69	-0.0210641
7775.76	-0.0232272
7773.83	-0.0237569
7771.9	-0.0223474
7769.98	-0.0230997
7768.05	-0.0242937
7766.12	-0.0238323
7764.19	-0.0241654
7762.26	-0.0242087
7760.34	-0.023165
7758.41	-0.0225422
7756.48	-0.0219827
7754.55	-0.0247772
7752.62	-0.0255512
7750.7	-0.0246975
7748.77	-0.0248942
7746.84	-0.026324
7744.91	-0.0247823
7742.98	-0.0235445
7741.06	-0.0246277
7739.13	-0.0239698
7737.2	-0.023798
7735.27	-0.0235087
7733.34	-0.0212954
7731.42	-0.0226368
7729.49	-0.0243465
7727.56	-0.0256484
7725.63	-0.0237066
7723.7	-0.0232163
7721.78	-0.0244169
7719.85	-0.0236857
