mAHx0127.spa, Tue Nov 14 00:57:43 2006 (GMT-10:00)
7999.41	0.0317477
7997.48	0.0308195
7995.55	0.0294734
7993.62	0.0303668
7991.7	0.0334575
7989.77	0.0342876
7987.84	0.0354961
7985.91	0.0353183
7983.98	0.0325354
7982.06	0.0343724
7980.13	0.0370182
7978.2	0.037812
7976.27	0.0389965
7974.34	0.0353368
7972.42	0.0316795
7970.49	0.031353
7968.56	0.0333889
7966.63	0.0372607
7964.7	0.0382235
7962.78	0.0333691
7960.85	0.0324904
7958.92	0.0343116
7956.99	0.033935
7955.06	0.030276
7953.14	0.0303421
7951.21	0.0369216
7949.28	0.0403596
7947.35	0.0376218
7945.42	0.0362549
7943.5	0.0346608
7941.57	0.0344447
7939.64	0.0352322
7937.71	0.0342544
7935.78	0.033484
7933.86	0.0323582
7931.93	0.030103
7930	0.0322589
7928.07	0.0340888
7926.14	0.0325966
7924.22	0.0344024
7922.29	0.0349439
7920.36	0.0318789
7918.43	0.0317735
7916.5	0.0347204
7914.58	0.0359037
7912.65	0.03352
7910.72	0.0328045
7908.79	0.0342342
7906.86	0.0356023
7904.94	0.0346706
7903.01	0.0329747
7901.08	0.0343743
7899.15	0.0358772
7897.22	0.0353083
7895.3	0.0348842
7893.37	0.0319698
7891.44	0.0329901
7889.51	0.0343711
7887.58	0.032469
7885.66	0.0305576
7883.73	0.0340693
7881.8	0.0392999
7879.87	0.0384999
7877.94	0.0341098
7876.02	0.0331087
7874.09	0.0328529
7872.16	0.0311788
7870.23	0.031969
7868.3	0.0324593
7866.38	0.0314162
7864.45	0.0315958
7862.52	0.0311885
7860.59	0.0344286
7858.66	0.0365102
7856.74	0.0352537
7854.81	0.0355423
7852.88	0.0348031
7850.95	0.033492
7849.02	0.0320587
7847.1	0.0311833
7845.17	0.0304997
7843.24	0.0320332
7841.31	0.0348106
7839.38	0.0314855
7837.46	0.0312204
7835.53	0.034248
7833.6	0.0355331
7831.67	0.0327896
7829.74	0.0330039
7827.82	0.0331981
7825.89	0.0302866
7823.96	0.0294605
7822.03	0.0305159
7820.1	0.0335019
7818.18	0.0342695
7816.25	0.0335109
7814.32	0.0314089
7812.39	0.031619
7810.46	0.0397871
7808.54	0.0417683
7806.61	0.0354549
7804.68	0.0337263
7802.75	0.0330929
7800.82	0.0325247
7798.9	0.03323
7796.97	0.0368793
7795.04	0.0392281
7793.11	0.0339756
7791.18	0.0296188
7789.26	0.0301178
7787.33	0.0298346
7785.4	0.0311055
7783.47	0.03421
7781.54	0.0342488
7779.62	0.0316588
7777.69	0.0293059
7775.76	0.0287799
7773.83	0.0326498
7771.9	0.0352088
7769.98	0.0331294
7768.05	0.0340018
7766.12	0.0367444
7764.19	0.0375396
7762.26	0.0342322
7760.34	0.032573
7758.41	0.0334372
7756.48	0.0322896
7754.55	0.0299449
7752.62	0.0296941
7750.7	0.0320068
7748.77	0.0326181
7746.84	0.0324051
7744.91	0.0333786
7742.98	0.0304512
7741.06	0.0322979
7739.13	0.0341331
7737.2	0.0316187
7735.27	0.0316982
7733.34	0.0311452
7731.42	0.0288566
7729.49	0.0321516
7727.56	0.0361133
7725.63	0.0339647
7723.7	0.0316407
7721.78	0.0313057
7719.85	0.0313658
7717.92	0.0298307
7715.99	0.0327435
7714.06	0.0349404
7712.14	0.0329871
7710.21	0.0331342
7708.28	0.0349164
7706.35	0.0330352
7704.42	0.0310916
7702.5	0.032441
7700.57	0.0359083
7698.64	0.0349971
7696.71	0.0326106
7694.78	0.0343068
7692.86	0.0357438
7690.93	0.0355993
7689	0.0357198
7687.07	0.0331771
7685.14	0.0325143
7683.22	0.0313762
7681.29	0.0323482
7679.36	0.0339074
7677.43	0.0334436
7675.5	0.032035
7673.58	0.0316212
7671.65	0.0321366
7669.72	0.0299983
7667.79	0.0300154
7665.86	0.0302508
7663.94	0.0281248
7662.01	0.0300173
7660.08	0.0328104
7658.15	0.034178
7656.22	0.033138
7654.29	0.031918
7652.37	0.0308632
7650.44	0.0318641
7648.51	0.0323251
7646.58	0.0319934
7644.66	0.0316847
7642.73	0.0306232
7640.8	0.0297017
7638.87	0.0308807
7636.94	0.0314054
7635.02	0.0313991
7633.09	0.0330502
7631.16	0.0351499
7629.23	0.0336159
7627.3	0.0317064
7625.38	0.0293697
7623.45	0.0308615
7621.52	0.0319472
7619.59	0.031488
7617.66	0.029399
7615.73	0.0293545
7613.81	0.0292265
7611.88	0.03079
7609.95	0.032607
7608.02	0.0337297
7606.09	0.0332624
7604.17	0.0321311
7602.24	0.0305081
7600.31	0.0303232
7598.38	0.0306021
7596.46	0.0303689
7594.53	0.029457
7592.6	0.0307866
7590.67	0.0307418
7588.74	0.03135
7586.81	0.0332156
7584.89	0.0308887
7582.96	0.0286907
7581.03	0.0294969
7579.1	0.0292889
7577.17	0.0284925
7575.25	0.0304602
7573.32	0.0318605
7571.39	0.0322544
7569.46	0.032923
7567.53	0.033877
7565.61	0.0335664
7563.68	0.0315896
7561.75	0.0304897
7559.82	0.0323466
7557.89	0.0323147
7555.97	0.0299483
7554.04	0.0283887
7552.11	0.0282237
7550.18	0.0306526
7548.25	0.0332796
7546.33	0.0295278
7544.4	0.0274788
7542.47	0.0300059
7540.54	0.0320043
7538.61	0.0315716
7536.69	0.0304642
7534.76	0.0302968
7532.83	0.028694
7530.9	0.0287636
7528.97	0.030573
7527.05	0.0288847
7525.12	0.0266901
7523.19	0.0278265
7521.26	0.0300366
7519.33	0.0303851
7517.41	0.0317017
7515.48	0.0312896
7513.55	0.030741
7511.62	0.0321713
7509.69	0.0316404
7507.77	0.0313384
7505.84	0.0310744
7503.91	0.0303923
7501.98	0.0311671
7500.05	0.0329908
7498.13	0.0311568
7496.2	0.0302585
7494.27	0.0311912
7492.34	0.0318363
7490.41	0.0311191
7488.49	0.0300461
7486.56	0.0301203
7484.63	0.0299683
7482.7	0.030279
7480.77	0.0288336
7478.85	0.028163
7476.92	0.0283418
7474.99	0.0296195
7473.06	0.0310322
7471.13	0.0315837
7469.21	0.0319007
7467.28	0.0305625
7465.35	0.029766
7463.42	0.0300343
7461.49	0.032161
7459.57	0.0315619
7457.64	0.0285715
7455.71	0.0281108
7453.78	0.0290409
7451.85	0.0293534
7449.93	0.0290228
7448	0.0293971
7446.07	0.0298564
7444.14	0.0295422
7442.21	0.0306895
7440.29	0.0327804
7438.36	0.0313256
7436.43	0.0303972
7434.5	0.0302633
7432.57	0.0286013
7430.65	0.0287909
7428.72	0.0290644
7426.79	0.0290382
7424.86	0.0284499
7422.93	0.0274858
7421.01	0.0266045
7419.08	0.0276527
7417.15	0.028232
7415.22	0.0287365
7413.29	0.0285925
7411.37	0.029457
7409.44	0.031711
7407.51	0.0313895
7405.58	0.0302622
7403.65	0.0283163
7401.73	0.0286352
7399.8	0.0287941
7397.87	0.0281645
7395.94	0.0298253
7394.01	0.0312889
7392.09	0.0300995
7390.16	0.028365
7388.23	0.028323
7386.3	0.0281088
7384.37	0.0272146
7382.45	0.0284449
7380.52	0.028665
7378.59	0.0286562
7376.66	0.0287317
7374.73	0.0278077
7372.81	0.028039
7370.88	0.0284337
7368.95	0.028804
7367.02	0.0270282
7365.09	0.0259436
7363.17	0.0275048
7361.24	0.0300144
7359.31	0.0302848
7357.38	0.0292967
7355.45	0.0290303
7353.53	0.0290037
7351.6	0.0290294
7349.67	0.0286825
7347.74	0.0295512
7345.81	0.0291923
7343.89	0.0292204
7341.96	0.0293613
7340.03	0.0290997
7338.1	0.0292344
7336.17	0.0300546
7334.25	0.0298838
7332.32	0.0280351
7330.39	0.0277209
7328.46	0.0284473
7326.53	0.0292192
7324.61	0.0289599
7322.68	0.0291436
7320.75	0.0285831
7318.82	0.0280178
7316.89	0.0282538
7314.97	0.0292012
7313.04	0.0289956
7311.11	0.0295011
7309.18	0.0301753
7307.25	0.0292418
7305.33	0.0278351
7303.4	0.0254191
7301.47	0.0261155
7299.54	0.028543
7297.61	0.0293434
7295.69	0.0284488
7293.76	0.0284945
7291.83	0.0289455
7289.9	0.028238
7287.97	0.0269402
7286.05	0.0271142
7284.12	0.0278265
7282.19	0.0279643
7280.26	0.0290387
7278.33	0.0291801
7276.41	0.0296161
7274.48	0.0298137
7272.55	0.0291485
7270.62	0.030124
7268.69	0.030752
7266.77	0.0302945
7264.84	0.0295517
7262.91	0.0287267
7260.98	0.0288763
7259.05	0.0294212
7257.13	0.029946
7255.2	0.0297437
7253.27	0.0287963
7251.34	0.0274784
7249.41	0.0275117
7247.49	0.0277536
7245.56	0.0280787
7243.63	0.0276875
7241.7	0.0284615
7239.77	0.0280296
7237.85	0.0273427
7235.92	0.0285979
7233.99	0.0288438
7232.06	0.0275433
7230.13	0.0265141
7228.21	0.0258625
7226.28	0.0267601
7224.35	0.0279364
7222.42	0.0277676
7220.49	0.0258554
7218.57	0.0263297
7216.64	0.0287517
7214.71	0.0296913
7212.78	0.0297539
7210.85	0.0298437
7208.93	0.028689
7207	0.0284238
7205.07	0.0285093
7203.14	0.0292204
7201.21	0.0289611
7199.29	0.0282292
7197.36	0.0279815
7195.43	0.0279581
7193.5	0.0294276
7191.57	0.0290307
7189.65	0.0263938
7187.72	0.0253335
7185.79	0.0250168
7183.86	0.0260717
7181.93	0.027356
7180	0.0270017
7178.08	0.0263505
7176.15	0.0269552
7174.22	0.0276135
7172.29	0.0278
7170.37	0.0265892
7168.44	0.0255509
7166.51	0.0266998
7164.58	0.02757
7162.65	0.0279376
7160.73	0.0278785
7158.8	0.0283064
7156.87	0.0288475
7154.94	0.0286474
7153.01	0.0290235
7151.08	0.0294797
7149.16	0.0288439
7147.23	0.0271196
7145.3	0.0278694
7143.37	0.0278578
7141.44	0.0266487
7139.52	0.0262227
7137.59	0.0266563
7135.66	0.0264779
7133.73	0.0270571
7131.8	0.0277608
7129.88	0.0268039
7127.95	0.0260288
7126.02	0.0259259
7124.09	0.0259241
7122.17	0.0260388
7120.24	0.0254463
7118.31	0.0262692
7116.38	0.0275798
7114.45	0.0269975
7112.52	0.0254898
7110.6	0.025355
7108.67	0.0263689
7106.74	0.0268775
7104.81	0.0263109
7102.88	0.0256722
7100.96	0.0261814
7099.03	0.0274301
7097.1	0.0264907
7095.17	0.0276218
7093.24	0.0286897
7091.32	0.0261782
7089.39	0.0251856
7087.46	0.0275318
7085.53	0.028212
7083.6	0.0277098
7081.68	0.0266124
7079.75	0.0259553
7077.82	0.0267148
7075.89	0.0276567
7073.96	0.0269509
7072.04	0.0267071
7070.11	0.0279886
7068.18	0.0277268
7066.25	0.0270599
7064.32	0.0268906
7062.4	0.0283172
7060.47	0.0294229
7058.54	0.028678
7056.61	0.0276459
7054.68	0.0276839
7052.76	0.0267625
7050.83	0.0259942
7048.9	0.0266459
7046.97	0.027876
7045.04	0.0266809
7043.12	0.0256098
7041.19	0.0264702
7039.26	0.0274818
7037.33	0.0278746
7035.4	0.0271368
7033.48	0.0276458
7031.55	0.0281956
7029.62	0.0269025
7027.69	0.0268674
7025.76	0.0282422
7023.84	0.0270232
7021.91	0.0258269
7019.98	0.025897
7018.05	0.0254704
7016.12	0.0256605
7014.2	0.025244
7012.27	0.0257993
7010.34	0.0265072
7008.41	0.0260806
7006.48	0.0266432
7004.56	0.0273266
7002.63	0.0270495
7000.7	0.0264769
6998.77	0.0251291
6996.84	0.0244558
6994.92	0.0249618
6992.99	0.0255016
6991.06	0.025356
6989.13	0.0251066
6987.2	0.0253624
6985.28	0.0256337
6983.35	0.0259816
6981.42	0.0266175
6979.49	0.0268051
6977.56	0.026099
6975.64	0.0256615
6973.71	0.0262692
6971.78	0.0275758
6969.85	0.0268989
6967.92	0.0250973
6966	0.0260116
6964.07	0.0273967
6962.14	0.0262169
6960.21	0.0258049
6958.28	0.0268676
6956.36	0.0264101
6954.43	0.0257929
6952.5	0.0267004
6950.57	0.0257672
6948.64	0.0242491
6946.72	0.0250656
6944.79	0.0258454
6942.86	0.0260944
6940.93	0.0261695
6939	0.026254
6937.08	0.0266165
6935.15	0.0258903
6933.22	0.0252822
6931.29	0.0258885
6929.36	0.0257544
6927.44	0.0252846
6925.51	0.0259011
6923.58	0.0261087
6921.65	0.02618
6919.72	0.0263332
6917.8	0.0261575
6915.87	0.0265562
6913.94	0.025264
6912.01	0.0242401
6910.08	0.0254347
6908.16	0.026991
6906.23	0.0265129
6904.3	0.0253117
6902.37	0.0240478
6900.44	0.0238452
6898.52	0.0244038
6896.59	0.0250331
6894.66	0.0244898
6892.73	0.025492
6890.8	0.0272734
6888.88	0.0275802
6886.95	0.0273253
6885.02	0.0274473
6883.09	0.0273019
6881.16	0.0270946
6879.24	0.0267482
6877.31	0.0265356
6875.38	0.0264265
6873.45	0.0256564
6871.52	0.0255447
6869.6	0.0258807
6867.67	0.0255647
6865.74	0.0255303
6863.81	0.0264846
6861.88	0.025682
6859.96	0.0249901
6858.03	0.0254193
6856.1	0.0250346
6854.17	0.0249289
6852.24	0.0241735
6850.32	0.0238857
6848.39	0.024851
6846.46	0.0258952
6844.53	0.0269215
6842.6	0.026308
6840.68	0.0251393
6838.75	0.0254391
6836.82	0.0258709
6834.89	0.0252302
6832.96	0.0247524
6831.04	0.0250554
6829.11	0.0245191
6827.18	0.0253989
6825.25	0.0257926
6823.32	0.0258715
6821.4	0.0257337
6819.47	0.0248897
6817.54	0.0243771
6815.61	0.0251042
6813.68	0.0247489
6811.76	0.0240265
6809.83	0.0245017
6807.9	0.0251635
6805.97	0.0251622
6804.04	0.0247345
6802.12	0.0245671
6800.19	0.0242839
6798.26	0.0246836
6796.33	0.0245758
6794.4	0.0240833
6792.48	0.0238881
6790.55	0.0245115
6788.62	0.0256154
6786.69	0.0267713
6784.76	0.0266394
6782.84	0.024793
6780.91	0.023951
6778.98	0.0245638
6777.05	0.0244211
6775.12	0.0247091
6773.2	0.0249785
6771.27	0.0246805
6769.34	0.0247462
6767.41	0.024304
6765.48	0.0239182
6763.56	0.0239551
6761.63	0.024402
6759.7	0.024372
6757.77	0.0241062
6755.84	0.0243273
6753.92	0.0241861
6751.99	0.0233057
6750.06	0.0235537
6748.13	0.0244171
6746.2	0.0243707
6744.28	0.0241164
6742.35	0.024824
6740.42	0.0256237
6738.49	0.0247272
6736.56	0.0249668
6734.64	0.0253196
6732.71	0.0250338
6730.78	0.0247697
6728.85	0.0242937
6726.92	0.0232617
6725	0.0236506
6723.07	0.0247155
6721.14	0.0242074
6719.21	0.024864
6717.28	0.0257927
6715.35	0.0250245
6713.43	0.0246372
6711.5	0.0243035
6709.57	0.0242612
6707.64	0.0243607
6705.71	0.0239434
6703.79	0.0239311
6701.86	0.0237904
6699.93	0.0230958
6698	0.0240538
6696.08	0.0254755
6694.15	0.0256508
6692.22	0.0258442
6690.29	0.026676
6688.36	0.0259318
6686.44	0.0244061
6684.51	0.024123
6682.58	0.0245008
6680.65	0.0238274
6678.72	0.02396
6676.79	0.0250969
6674.87	0.0251284
6672.94	0.0253236
6671.01	0.0252749
6669.08	0.0247943
6667.15	0.0239766
6665.23	0.0235587
6663.3	0.0233366
6661.37	0.0229156
6659.44	0.0240034
6657.51	0.0244567
6655.59	0.0239313
6653.66	0.0238624
6651.73	0.023629
6649.8	0.0229879
6647.88	0.0227123
6645.95	0.0232374
6644.02	0.0229791
6642.09	0.0232337
6640.16	0.0238346
6638.23	0.0236058
6636.31	0.0238869
6634.38	0.0233877
6632.45	0.0236252
6630.52	0.0240568
6628.59	0.0235281
6626.67	0.0233137
6624.74	0.0240899
6622.81	0.0234727
6620.88	0.022994
6618.95	0.0242124
6617.03	0.0243917
6615.1	0.0242518
6613.17	0.0244287
6611.24	0.0244703
6609.31	0.0241656
6607.39	0.0244037
6605.46	0.0235272
6603.53	0.023484
6601.6	0.0238171
6599.67	0.0229306
6597.75	0.0227709
6595.82	0.0235814
6593.89	0.0246417
6591.96	0.0233198
6590.03	0.0229133
6588.11	0.0241561
6586.18	0.0243942
6584.25	0.0242299
6582.32	0.0233437
6580.39	0.0230439
6578.47	0.023669
6576.54	0.0245976
6574.61	0.0242901
6572.68	0.0239303
6570.75	0.0239371
6568.83	0.023514
6566.9	0.0233215
6564.97	0.0232996
6563.04	0.0233427
6561.11	0.0234827
6559.19	0.0237485
6557.26	0.0239971
6555.33	0.0235774
6553.4	0.023049
6551.47	0.0233965
6549.55	0.0231468
6547.62	0.0230539
6545.69	0.0226777
6543.76	0.0218249
6541.83	0.0224102
6539.91	0.0230904
6537.98	0.0232195
6536.05	0.0235885
6534.12	0.0232532
6532.19	0.0230078
6530.27	0.0230709
6528.34	0.0229668
6526.41	0.0233395
6524.48	0.0239021
6522.55	0.0234992
6520.63	0.0228508
6518.7	0.0226771
6516.77	0.0229217
6514.84	0.0227157
6512.91	0.0218481
6510.99	0.0218599
6509.06	0.0227586
6507.13	0.0227416
6505.2	0.022461
6503.27	0.0223369
6501.35	0.0219278
6499.42	0.0226875
6497.49	0.022595
6495.56	0.0227106
6493.63	0.0230052
6491.71	0.0227118
6489.78	0.0230759
6487.85	0.0225484
6485.92	0.0220554
6483.99	0.0220839
6482.07	0.0227496
6480.14	0.0233225
6478.21	0.0234304
6476.28	0.0236215
6474.35	0.0233783
6472.43	0.0227423
6470.5	0.0224389
6468.57	0.0225878
6466.64	0.0228368
6464.71	0.0230948
6462.79	0.0228243
6460.86	0.0221866
6458.93	0.0222463
6457	0.0230058
6455.07	0.0225921
6453.15	0.0225724
6451.22	0.0232009
6449.29	0.023161
6447.36	0.0229782
6445.43	0.0225734
6443.51	0.0217666
6441.58	0.022023
6439.65	0.0227214
6437.72	0.0231736
6435.79	0.0231334
6433.87	0.023271
6431.94	0.022818
6430.01	0.0225115
6428.08	0.0229838
6426.15	0.0223553
6424.23	0.0215204
6422.3	0.0213841
6420.37	0.0214373
6418.44	0.0216955
6416.51	0.0221162
6414.59	0.0217929
6412.66	0.0223891
6410.73	0.0222431
6408.8	0.0219309
6406.87	0.0217951
6404.95	0.0222905
6403.02	0.0226611
6401.09	0.0226499
6399.16	0.0225152
6397.23	0.0222726
6395.31	0.0225565
6393.38	0.0225279
6391.45	0.0226296
6389.52	0.0223571
6387.59	0.0220989
