mAHx0032.spa, Mon Nov 13 21:49:30 2006 (GMT-10:00)
7999.41	0.02502
7997.48	0.0232173
7995.55	0.0206955
7993.62	0.0215843
7991.7	0.0218984
7989.77	0.0228431
7987.84	0.0248036
7985.91	0.0256866
7983.98	0.0224757
7982.06	0.0213093
7980.13	0.025276
7978.2	0.0283231
7976.27	0.0254367
7974.34	0.0211838
7972.42	0.0191828
7970.49	0.018241
7968.56	0.0208587
7966.63	0.0259656
7964.7	0.0255653
7962.78	0.0249225
7960.85	0.0291081
7958.92	0.0285707
7956.99	0.0236707
7955.06	0.022094
7953.14	0.0240282
7951.21	0.0265943
7949.28	0.0254213
7947.35	0.0244578
7945.42	0.0243896
7943.5	0.0218746
7941.57	0.0234268
7939.64	0.0248166
7937.71	0.0251915
7935.78	0.0273402
7933.86	0.0267933
7931.93	0.0232566
7930	0.0210594
7928.07	0.0231492
7926.14	0.0247394
7924.22	0.0284857
7922.29	0.026818
7920.36	0.0238151
7918.43	0.025589
7916.5	0.027493
7914.58	0.0272375
7912.65	0.0234139
7910.72	0.0192804
7908.79	0.0208741
7906.86	0.0241037
7904.94	0.0237519
7903.01	0.0211871
7901.08	0.023587
7899.15	0.0255702
7897.22	0.0254395
7895.3	0.0249091
7893.37	0.0219102
7891.44	0.0233696
7889.51	0.0251971
7887.58	0.0261105
7885.66	0.0254525
7883.73	0.022893
7881.8	0.0244534
7879.87	0.0251526
7877.94	0.0214097
7876.02	0.021567
7874.09	0.022995
7872.16	0.0218156
7870.23	0.0225634
7868.3	0.0220743
7866.38	0.0217248
7864.45	0.0230772
7862.52	0.022902
7860.59	0.0272562
7858.66	0.0297981
7856.74	0.0253991
7854.81	0.0241836
7852.88	0.0256245
7850.95	0.0237941
7849.02	0.0192812
7847.1	0.019365
7845.17	0.0220376
7843.24	0.0225965
7841.31	0.0220417
7839.38	0.0199819
7837.46	0.0188711
7835.53	0.0235914
7833.6	0.0269416
7831.67	0.0276156
7829.74	0.0264851
7827.82	0.0223799
7825.89	0.0195163
7823.96	0.0206069
7822.03	0.0220323
7820.1	0.0247541
7818.18	0.025189
7816.25	0.022299
7814.32	0.0197357
7812.39	0.019669
7810.46	0.0248524
7808.54	0.0304616
7806.61	0.0277257
7804.68	0.0242145
7802.75	0.0257523
7800.82	0.0252025
7798.9	0.024205
7796.97	0.0251878
7795.04	0.0253076
7793.11	0.0219747
7791.18	0.0182852
7789.26	0.0168145
7787.33	0.0192877
7785.4	0.0250436
7783.47	0.0265975
7781.54	0.0246603
7779.62	0.0219077
7777.69	0.0195024
7775.76	0.0199236
7773.83	0.0220866
7771.9	0.0234578
7769.98	0.0239173
7768.05	0.0262439
7766.12	0.0281437
7764.19	0.026853
7762.26	0.0212122
7760.34	0.0199186
7758.41	0.0234207
7756.48	0.0224806
7754.55	0.0200484
7752.62	0.0207526
7750.7	0.0212053
7748.77	0.0242995
7746.84	0.0248987
7744.91	0.0242177
7742.98	0.0233079
7741.06	0.023428
7739.13	0.0240687
7737.2	0.021481
7735.27	0.0207488
7733.34	0.022049
7731.42	0.0231615
7729.49	0.0249986
7727.56	0.0246487
7725.63	0.024214
7723.7	0.0241306
7721.78	0.0245423
7719.85	0.0242338
7717.92	0.0209336
7715.99	0.0214408
7714.06	0.0228138
7712.14	0.0226759
7710.21	0.0237833
7708.28	0.0264103
