mAHw0134.spa, Mon Nov 13 14:56:18 2006 (GMT-10:00)
7999.41	-0.0508928
7997.48	-0.0491571
7995.55	-0.0522834
7993.62	-0.0526297
7991.7	-0.0494053
7989.77	-0.0495071
7987.84	-0.0507878
7985.91	-0.0508051
7983.98	-0.0500679
7982.06	-0.0496399
7980.13	-0.045596
7978.2	-0.0420844
7976.27	-0.0431012
7974.34	-0.0447317
7972.42	-0.0471532
7970.49	-0.0500856
7968.56	-0.0508565
7966.63	-0.0490747
7964.7	-0.0472545
7962.78	-0.0466337
7960.85	-0.0479458
7958.92	-0.0505896
7956.99	-0.0500883
7955.06	-0.0489327
7953.14	-0.0500777
7951.21	-0.0507801
7949.28	-0.0500372
7947.35	-0.0493578
7945.42	-0.049341
7943.5	-0.0473198
7941.57	-0.04603
7939.64	-0.0486253
7937.71	-0.0491459
7935.78	-0.0477808
7933.86	-0.0464039
7931.93	-0.0474502
7930	-0.0490092
7928.07	-0.0498257
7926.14	-0.0511645
7924.22	-0.0504048
7922.29	-0.045297
7920.36	-0.0449463
7918.43	-0.0465184
7916.5	-0.0483369
7914.58	-0.048945
7912.65	-0.0500143
7910.72	-0.0484499
7908.79	-0.0468466
7906.86	-0.0501454
7904.94	-0.0487952
7903.01	-0.0480955
7901.08	-0.0484477
7899.15	-0.0464905
7897.22	-0.0465797
7895.3	-0.0474175
7893.37	-0.0490244
7891.44	-0.050213
7889.51	-0.0485832
7887.58	-0.0490281
7885.66	-0.0487139
7883.73	-0.0492694
7881.8	-0.0474214
7879.87	-0.0481284
7877.94	-0.0483839
7876.02	-0.0462698
7874.09	-0.046559
7872.16	-0.0480571
7870.23	-0.0507354
7868.3	-0.052268
7866.38	-0.0518261
7864.45	-0.0502053
7862.52	-0.0462064
7860.59	-0.0433672
7858.66	-0.0452369
7856.74	-0.047759
7854.81	-0.0508743
7852.88	-0.051979
7850.95	-0.0505701
7849.02	-0.0500744
7847.1	-0.0504401
7845.17	-0.0484216
7843.24	-0.0478527
7841.31	-0.0468165
7839.38	-0.0461696
7837.46	-0.0481227
7835.53	-0.047585
7833.6	-0.048921
7831.67	-0.048486
7829.74	-0.0471569
7827.82	-0.0473247
7825.89	-0.0457276
7823.96	-0.0458195
7822.03	-0.0489638
7820.1	-0.0480386
7818.18	-0.0469078
7816.25	-0.0467929
7814.32	-0.0468071
7812.39	-0.0458097
7810.46	-0.046143
7808.54	-0.0456618
7806.61	-0.0455101
7804.68	-0.0475951
7802.75	-0.0476395
7800.82	-0.0466639
7798.9	-0.0477959
7796.97	-0.0501176
7795.04	-0.0493123
7793.11	-0.0458208
7791.18	-0.0440412
7789.26	-0.0448332
7787.33	-0.0460543
7785.4	-0.0472056
7783.47	-0.0474173
7781.54	-0.0463213
7779.62	-0.0439385
7777.69	-0.0447962
7775.76	-0.0469822
7773.83	-0.0478034
7771.9	-0.0477901
7769.98	-0.0488672
7768.05	-0.0491852
7766.12	-0.0467696
7764.19	-0.0482235
7762.26	-0.0490112
7760.34	-0.0470436
7758.41	-0.0467996
7756.48	-0.0464438
7754.55	-0.0482896
7752.62	-0.0488554
7750.7	-0.0482993
7748.77	-0.0489851
7746.84	-0.0488237
7744.91	-0.0466505
7742.98	-0.0467295
7741.06	-0.0464322
7739.13	-0.0467744
7737.2	-0.0469944
7735.27	-0.0466337
7733.34	-0.0461384
7731.42	-0.0463323
7729.49	-0.0477068
7727.56	-0.0479306
7725.63	-0.0470062
7723.7	-0.0478159
7721.78	-0.0476638
7719.85	-0.0460001
7717.92	-0.0452486
7715.99	-0.0462668
7714.06	-0.0465289
7712.14	-0.04592
7710.21	-0.0443296
7708.28	-0.0449541
7706.35	-0.0455387
7704.42	-0.0485573
7702.5	-0.0497613
7700.57	-0.0481178
7698.64	-0.0478538
7696.71	-0.0476102
7694.78	-0.0470418
7692.86	-0.0471555
7690.93	-0.0467962
7689	-0.047523
7687.07	-0.0469193
7685.14	-0.0432405
7683.22	-0.0431622
7681.29	-0.0431337
7679.36	-0.0424391
7677.43	-0.0445365
7675.5	-0.0434173
7673.58	-0.0411682
7671.65	-0.0422833
7669.72	-0.0457592
7667.79	-0.0472158
7665.86	-0.0465944
7663.94	-0.0464276
7662.01	-0.0465427
7660.08	-0.0453498
7658.15	-0.0458058
7656.22	-0.0474885
7654.29	-0.0481684
7652.37	-0.0484864
7650.44	-0.0483597
7648.51	-0.047725
7646.58	-0.0459957
7644.66	-0.0457798
7642.73	-0.0471499
7640.8	-0.0472682
7638.87	-0.0450771
7636.94	-0.043573
7635.02	-0.0441363
7633.09	-0.0467508
7631.16	-0.0477996
7629.23	-0.0477504
7627.3	-0.0468129
7625.38	-0.0467278
7623.45	-0.0456908
7621.52	-0.0443189
7619.59	-0.0449136
7617.66	-0.0454006
7615.73	-0.0463078
7613.81	-0.0469665
7611.88	-0.0484414
7609.95	-0.0480698
7608.02	-0.0458301
7606.09	-0.0440419
7604.17	-0.0438314
7602.24	-0.0440806
7600.31	-0.0426752
7598.38	-0.0423486
7596.46	-0.0434912
7594.53	-0.0459365
7592.6	-0.0451902
7590.67	-0.0455444
7588.74	-0.0462807
7586.81	-0.044706
7584.89	-0.0438971
7582.96	-0.0444574
7581.03	-0.0461269
7579.1	-0.0462634
7577.17	-0.0459092
7575.25	-0.0464902
7573.32	-0.0448193
7571.39	-0.0417114
7569.46	-0.0414098
7567.53	-0.0454499
7565.61	-0.0475655
7563.68	-0.0466309
7561.75	-0.0467939
7559.82	-0.0452318
7557.89	-0.0440817
7555.97	-0.0458021
7554.04	-0.0471092
7552.11	-0.045918
7550.18	-0.045358
7548.25	-0.0473763
7546.33	-0.0487012
7544.4	-0.0473173
7542.47	-0.0447308
7540.54	-0.0431228
7538.61	-0.0446987
7536.69	-0.0459687
7534.76	-0.044698
7532.83	-0.0427035
7530.9	-0.0429288
7528.97	-0.0445552
7527.05	-0.0454017
7525.12	-0.0440853
7523.19	-0.0433639
7521.26	-0.0440936
7519.33	-0.0457353
7517.41	-0.0451848
7515.48	-0.0439304
7513.55	-0.0433184
7511.62	-0.0445737
7509.69	-0.0447939
7507.77	-0.0431822
7505.84	-0.043887
7503.91	-0.0459244
7501.98	-0.045127
7500.05	-0.0444336
7498.13	-0.0469798
7496.2	-0.0466264
7494.27	-0.0427456
7492.34	-0.0431884
7490.41	-0.0463413
7488.49	-0.0460572
7486.56	-0.0438436
7484.63	-0.0448807
7482.7	-0.044485
7480.77	-0.0437946
7478.85	-0.0431393
7476.92	-0.0423072
7474.99	-0.042869
7473.06	-0.0433456
7471.13	-0.043463
7469.21	-0.0436452
7467.28	-0.0452335
7465.35	-0.0451946
7463.42	-0.0463138
7461.49	-0.0469402
7459.57	-0.0447491
7457.64	-0.0434123
7455.71	-0.0451733
7453.78	-0.0449901
7451.85	-0.0449508
7449.93	-0.0426589
7448	-0.0404786
7446.07	-0.0410624
7444.14	-0.0407908
7442.21	-0.0406152
7440.29	-0.04334
7438.36	-0.0438592
7436.43	-0.0435856
7434.5	-0.0456875
7432.57	-0.0466903
7430.65	-0.0461681
7428.72	-0.0446336
7426.79	-0.0440475
7424.86	-0.044594
7422.93	-0.0441743
7421.01	-0.0433997
7419.08	-0.0434619
7417.15	-0.0428806
7415.22	-0.0433884
7413.29	-0.0445051
7411.37	-0.0453994
7409.44	-0.0449955
7407.51	-0.0444064
7405.58	-0.0422507
7403.65	-0.0406492
7401.73	-0.0399605
7399.8	-0.0414819
7397.87	-0.0429386
7395.94	-0.0444098
7394.01	-0.0444598
7392.09	-0.0421241
7390.16	-0.0415314
7388.23	-0.041412
7386.3	-0.0405127
7384.37	-0.0409877
7382.45	-0.0436862
7380.52	-0.0441804
7378.59	-0.0430291
7376.66	-0.041742
7374.73	-0.0409285
7372.81	-0.0418507
7370.88	-0.0435839
7368.95	-0.045056
7367.02	-0.0439918
7365.09	-0.0429522
7363.17	-0.043113
7361.24	-0.0438099
7359.31	-0.0434848
7357.38	-0.0449811
7355.45	-0.0445295
7353.53	-0.0433958
7351.6	-0.0439022
7349.67	-0.044221
7347.74	-0.043995
7345.81	-0.0447284
7343.89	-0.0438168
7341.96	-0.042587
7340.03	-0.042499
7338.1	-0.0419824
7336.17	-0.0416381
7334.25	-0.0423465
7332.32	-0.0414246
7330.39	-0.0414008
7328.46	-0.0423779
7326.53	-0.0423257
7324.61	-0.042233
7322.68	-0.042124
7320.75	-0.0424144
7318.82	-0.0425614
7316.89	-0.0426556
7314.97	-0.044941
7313.04	-0.0449065
7311.11	-0.0432832
7309.18	-0.0427763
7307.25	-0.0434111
7305.33	-0.044042
7303.4	-0.0424725
7301.47	-0.0407481
7299.54	-0.0413638
7297.61	-0.0421497
7295.69	-0.041817
7293.76	-0.0424233
7291.83	-0.0430295
7289.9	-0.0424411
7287.97	-0.0416883
7286.05	-0.0428625
7284.12	-0.0443836
7282.19	-0.0442568
7280.26	-0.0434153
7278.33	-0.0433743
7276.41	-0.0424829
7274.48	-0.0423315
7272.55	-0.0421891
7270.62	-0.042522
7268.69	-0.0419178
7266.77	-0.0414343
7264.84	-0.0418438
7262.91	-0.0416576
7260.98	-0.0412932
7259.05	-0.0420824
7257.13	-0.0413371
7255.2	-0.0410058
7253.27	-0.041342
7251.34	-0.041102
7249.41	-0.041365
7247.49	-0.0405561
7245.56	-0.0411726
7243.63	-0.0431248
7241.7	-0.042588
7239.77	-0.0409298
7237.85	-0.0415779
7235.92	-0.0411046
7233.99	-0.0408574
7232.06	-0.0425911
7230.13	-0.0426767
7228.21	-0.0420866
7226.28	-0.0421459
7224.35	-0.0407937
7222.42	-0.0389254
7220.49	-0.0385775
7218.57	-0.0394393
7216.64	-0.0406586
7214.71	-0.0412911
7212.78	-0.0419562
7210.85	-0.0414568
7208.93	-0.0419451
7207	-0.0425351
7205.07	-0.0421579
7203.14	-0.0422976
7201.21	-0.0419356
7199.29	-0.041149
7197.36	-0.0418077
7195.43	-0.042467
7193.5	-0.0420766
7191.57	-0.0410531
7189.65	-0.039971
7187.72	-0.0406601
7185.79	-0.0416933
7183.86	-0.0414942
7181.93	-0.0419431
7180	-0.0434053
7178.08	-0.0426221
7176.15	-0.0415296
7174.22	-0.0426402
7172.29	-0.0431773
7170.37	-0.0418007
7168.44	-0.0399379
7166.51	-0.0396864
7164.58	-0.0398923
7162.65	-0.0399549
7160.73	-0.0404308
7158.8	-0.0401905
7156.87	-0.039746
7154.94	-0.0409111
7153.01	-0.0413412
7151.08	-0.0399206
7149.16	-0.0385119
7147.23	-0.0394265
7145.3	-0.040624
7143.37	-0.0397427
7141.44	-0.0395103
7139.52	-0.0395916
7137.59	-0.0399218
7135.66	-0.0400733
7133.73	-0.0404845
7131.8	-0.0412021
7129.88	-0.0415111
7127.95	-0.0413384
7126.02	-0.041367
7124.09	-0.0421482
7122.17	-0.0409524
7120.24	-0.0392537
7118.31	-0.0400523
7116.38	-0.0414965
7114.45	-0.0405127
7112.52	-0.0393696
7110.6	-0.0404967
7108.67	-0.0400737
7106.74	-0.0401782
7104.81	-0.0414196
7102.88	-0.0410521
7100.96	-0.0402165
7099.03	-0.0408632
7097.1	-0.0417502
7095.17	-0.0407273
7093.24	-0.039037
7091.32	-0.0392442
7089.39	-0.0402242
7087.46	-0.0405883
7085.53	-0.0419256
7083.6	-0.0414418
7081.68	-0.0404628
7079.75	-0.0393887
7077.82	-0.0397383
7075.89	-0.0391187
7073.96	-0.0386812
7072.04	-0.0404904
7070.11	-0.0417894
7068.18	-0.0403804
7066.25	-0.0397547
7064.32	-0.0398943
7062.4	-0.0391292
7060.47	-0.0380869
7058.54	-0.0373964
7056.61	-0.0379271
7054.68	-0.0386022
7052.76	-0.0380583
7050.83	-0.0387109
7048.9	-0.039732
7046.97	-0.0379411
7045.04	-0.0375409
7043.12	-0.0390779
7041.19	-0.0389417
7039.26	-0.039358
7037.33	-0.039501
7035.4	-0.0395758
7033.48	-0.0392686
7031.55	-0.0391329
7029.62	-0.0395819
7027.69	-0.0395482
7025.76	-0.0389527
7023.84	-0.0388077
7021.91	-0.0392558
7019.98	-0.0394488
7018.05	-0.0392184
7016.12	-0.0382416
7014.2	-0.0379866
7012.27	-0.0391194
7010.34	-0.0409768
7008.41	-0.0405986
7006.48	-0.0391087
7004.56	-0.0381175
7002.63	-0.0381852
7000.7	-0.0395157
6998.77	-0.0401025
6996.84	-0.0389916
6994.92	-0.0379729
6992.99	-0.0384776
6991.06	-0.0395937
6989.13	-0.0390276
6987.2	-0.0385919
6985.28	-0.038215
6983.35	-0.0386847
6981.42	-0.0395557
6979.49	-0.0389261
6977.56	-0.0381742
6975.64	-0.0372311
6973.71	-0.0371958
6971.78	-0.0382509
6969.85	-0.0385338
6967.92	-0.039485
6966	-0.0397059
6964.07	-0.0383263
6962.14	-0.037889
6960.21	-0.0376737
6958.28	-0.0375095
6956.36	-0.0377703
6954.43	-0.0383251
6952.5	-0.0388587
6950.57	-0.0400168
6948.64	-0.0404843
6946.72	-0.0385423
6944.79	-0.037923
6942.86	-0.0397618
6940.93	-0.0401797
6939	-0.0394228
6937.08	-0.0388324
6935.15	-0.0385385
6933.22	-0.0394106
6931.29	-0.0384657
6929.36	-0.0374515
6927.44	-0.0377594
6925.51	-0.0378199
6923.58	-0.0372003
6921.65	-0.0371018
6919.72	-0.0376014
6917.8	-0.0370437
6915.87	-0.0363641
6913.94	-0.037252
6912.01	-0.0386277
6910.08	-0.0382645
6908.16	-0.0374352
6906.23	-0.0378297
6904.3	-0.0388553
6902.37	-0.0391977
6900.44	-0.0383338
6898.52	-0.0371018
6896.59	-0.0373733
6894.66	-0.0378137
6892.73	-0.0381564
6890.8	-0.0393103
6888.88	-0.0397414
6886.95	-0.0387624
6885.02	-0.0381848
6883.09	-0.0390511
6881.16	-0.0385772
6879.24	-0.0382414
6877.31	-0.0380822
6875.38	-0.0389268
6873.45	-0.0390038
6871.52	-0.0387583
6869.6	-0.0393126
6867.67	-0.0389812
6865.74	-0.0382967
6863.81	-0.037863
6861.88	-0.0379325
6859.96	-0.0383635
6858.03	-0.0393639
6856.1	-0.0394356
6854.17	-0.0384916
6852.24	-0.0379057
6850.32	-0.0373657
6848.39	-0.0372593
6846.46	-0.0366063
6844.53	-0.0364823
6842.6	-0.0375961
6840.68	-0.0382087
6838.75	-0.0379542
6836.82	-0.0376076
6834.89	-0.0376867
6832.96	-0.0382559
6831.04	-0.0387321
6829.11	-0.0386962
6827.18	-0.0383315
6825.25	-0.0375837
6823.32	-0.0380237
6821.4	-0.0382741
6819.47	-0.038247
6817.54	-0.0377514
6815.61	-0.0379112
6813.68	-0.0386599
6811.76	-0.0381952
6809.83	-0.0373469
6807.9	-0.0377217
6805.97	-0.0377925
6804.04	-0.0376703
6802.12	-0.0370455
6800.19	-0.0367198
6798.26	-0.0368905
6796.33	-0.0367697
6794.4	-0.0372482
6792.48	-0.038116
6790.55	-0.0377396
6788.62	-0.0373957
6786.69	-0.0376006
6784.76	-0.0373831
6782.84	-0.0373407
6780.91	-0.0368887
6778.98	-0.0371458
6777.05	-0.0378072
6775.12	-0.0382325
6773.2	-0.037755
6771.27	-0.036854
6769.34	-0.0358983
6767.41	-0.0353494
6765.48	-0.0356765
6763.56	-0.0369729
6761.63	-0.0375349
6759.7	-0.0369787
6757.77	-0.0370319
6755.84	-0.0371183
6753.92	-0.0363802
6751.99	-0.0356974
6750.06	-0.0350129
6748.13	-0.0354182
6746.2	-0.036834
6744.28	-0.0367967
6742.35	-0.0365808
6740.42	-0.0357704
6738.49	-0.0362949
6736.56	-0.0366195
6734.64	-0.0360395
6732.71	-0.0364273
6730.78	-0.0367789
6728.85	-0.0366407
6726.92	-0.0365152
6725	-0.0360808
6723.07	-0.0351636
6721.14	-0.0357672
6719.21	-0.0370774
6717.28	-0.0373195
6715.35	-0.0366997
6713.43	-0.0366563
6711.5	-0.0361703
6709.57	-0.0360464
6707.64	-0.0362213
6705.71	-0.0355332
6703.79	-0.0349128
6701.86	-0.0359947
6699.93	-0.0365038
6698	-0.0361441
6696.08	-0.0353088
6694.15	-0.0353991
6692.22	-0.0356296
6690.29	-0.035398
6688.36	-0.0352588
6686.44	-0.0353478
6684.51	-0.0358564
6682.58	-0.0362184
6680.65	-0.0356748
6678.72	-0.0352447
6676.79	-0.0352853
6674.87	-0.0351178
6672.94	-0.0347157
6671.01	-0.0349877
6669.08	-0.036049
6667.15	-0.0364497
6665.23	-0.0363678
6663.3	-0.0360592
6661.37	-0.0353461
6659.44	-0.0353687
6657.51	-0.0353096
6655.59	-0.0351506
6653.66	-0.0358872
6651.73	-0.0366416
6649.8	-0.0361226
6647.88	-0.0352236
6645.95	-0.0350842
6644.02	-0.0353965
6642.09	-0.0351155
6640.16	-0.0352507
6638.23	-0.0356345
6636.31	-0.0360198
6634.38	-0.0360825
6632.45	-0.035445
6630.52	-0.0360212
6628.59	-0.0366289
6626.67	-0.0363226
6624.74	-0.0363641
6622.81	-0.0366959
6620.88	-0.0360845
6618.95	-0.0363393
6617.03	-0.0365033
6615.1	-0.0353709
6613.17	-0.0344336
6611.24	-0.034389
6609.31	-0.0346718
6607.39	-0.0349219
6605.46	-0.0352485
6603.53	-0.0362032
6601.6	-0.0362
6599.67	-0.0347997
6597.75	-0.0344895
6595.82	-0.0346305
6593.89	-0.0348522
6591.96	-0.0348964
6590.03	-0.0338661
6588.11	-0.0335974
6586.18	-0.0343649
6584.25	-0.0348062
6582.32	-0.0344601
6580.39	-0.0346845
6578.47	-0.0353081
6576.54	-0.0353943
6574.61	-0.035436
6572.68	-0.0356626
6570.75	-0.0353518
6568.83	-0.0353161
6566.9	-0.0352256
6564.97	-0.0351234
6563.04	-0.0354947
6561.11	-0.0351892
6559.19	-0.0344673
6557.26	-0.0347234
6555.33	-0.0356065
6553.4	-0.0355703
6551.47	-0.0351172
6549.55	-0.0347076
6547.62	-0.0344682
6545.69	-0.0342522
6543.76	-0.0346821
6541.83	-0.0344944
6539.91	-0.035109
6537.98	-0.0354956
6536.05	-0.0348566
6534.12	-0.0346191
6532.19	-0.0342711
6530.27	-0.0339891
6528.34	-0.0334434
6526.41	-0.0333404
6524.48	-0.0343131
6522.55	-0.0345881
6520.63	-0.0343469
6518.7	-0.0343111
6516.77	-0.0345779
6514.84	-0.0340103
6512.91	-0.0335515
6510.99	-0.0341516
6509.06	-0.0343342
6507.13	-0.0339139
6505.2	-0.0337012
6503.27	-0.0337089
6501.35	-0.0342403
6499.42	-0.0346199
6497.49	-0.0344375
6495.56	-0.0341397
6493.63	-0.0342006
6491.71	-0.033713
6489.78	-0.0333149
6487.85	-0.0336191
6485.92	-0.0341594
6483.99	-0.034914
6482.07	-0.0344034
6480.14	-0.0341467
6478.21	-0.0338177
6476.28	-0.0337419
6474.35	-0.0342346
6472.43	-0.0339331
6470.5	-0.0340447
6468.57	-0.0349598
6466.64	-0.0349089
6464.71	-0.0343952
6462.79	-0.0341632
6460.86	-0.0344935
6458.93	-0.0347929
6457	-0.0346866
6455.07	-0.0345523
6453.15	-0.0340937
6451.22	-0.0333082
6449.29	-0.0323684
6447.36	-0.0322205
6445.43	-0.0330964
6443.51	-0.0335184
6441.58	-0.0338578
6439.65	-0.033988
6437.72	-0.0336536
6435.79	-0.0335698
6433.87	-0.0338878
6431.94	-0.0335236
6430.01	-0.0332705
6428.08	-0.0337363
6426.15	-0.0334485
6424.23	-0.0333263
6422.3	-0.0339346
6420.37	-0.0343648
6418.44	-0.0343346
6416.51	-0.0339757
6414.59	-0.0334767
6412.66	-0.0332728
6410.73	-0.033681
6408.8	-0.0344068
6406.87	-0.0341519
6404.95	-0.0342565
6403.02	-0.0342212
6401.09	-0.0339679
6399.16	-0.0336194
6397.23	-0.0328746
6395.31	-0.0327968
6393.38	-0.0335634
6391.45	-0.0335692
6389.52	-0.0333908
6387.59	-0.0334991
6385.67	-0.0339173
6383.74	-0.0335247
6381.81	-0.0329777
6379.88	-0.0333343
6377.95	-0.0336293
6376.03	-0.0334804
6374.1	-0.03351
6372.17	-0.0334754
6370.24	-0.033297
6368.31	-0.0335467
6366.39	-0.0334868
6364.46	-0.0330133
6362.53	-0.0326351
6360.6	-0.0325799
6358.67	-0.0328952
6356.75	-0.0328378
6354.82	-0.0329174
6352.89	-0.0334744
6350.96	-0.033178
6349.03	-0.0334008
6347.11	-0.0338437
6345.18	-0.0336428
6343.25	-0.0333678
6341.32	-0.0328065
6339.39	-0.0327684
6337.47	-0.0332049
6335.54	-0.0334149
6333.61	-0.0325672
6331.68	-0.0320019
6329.75	-0.0323615
6327.83	-0.0330605
6325.9	-0.0327512
6323.97	-0.0323927
6322.04	-0.0323477
6320.11	-0.0325667
6318.19	-0.033252
6316.26	-0.0337809
6314.33	-0.0334212
6312.4	-0.0329805
6310.47	-0.0326311
6308.55	-0.0327228
6306.62	-0.0333092
6304.69	-0.0332594
6302.76	-0.0322765
6300.83	-0.0321928
6298.91	-0.032849
6296.98	-0.0330375
6295.05	-0.0329193
6293.12	-0.0329659
6291.19	-0.0333799
6289.27	-0.0327343
6287.34	-0.0325453
6285.41	-0.0329163
6283.48	-0.0327563
6281.55	-0.0321961
6279.62	-0.0322146
6277.7	-0.0325982
6275.77	-0.0327016
6273.84	-0.0325258
6271.91	-0.0326783
6269.99	-0.0329667
6268.06	-0.032435
6266.13	-0.0319134
6264.2	-0.0319177
6262.27	-0.0318996
6260.34	-0.0318123
6258.42	-0.032154
6256.49	-0.0321218
6254.56	-0.0319488
6252.63	-0.0321733
6250.71	-0.0323923
6248.78	-0.0321535
6246.85	-0.032158
6244.92	-0.0317567
6242.99	-0.0313566
6241.06	-0.031489
6239.14	-0.032181
6237.21	-0.032062
6235.28	-0.03208
6233.35	-0.0318859
6231.42	-0.0319748
6229.5	-0.0321086
6227.57	-0.0319724
6225.64	-0.0321674
6223.71	-0.0324798
6221.79	-0.0326573
6219.86	-0.0329226
6217.93	-0.0327135
6216	-0.0318642
6214.07	-0.0312148
6212.15	-0.0313135
6210.22	-0.0319008
6208.29	-0.0322392
6206.36	-0.032507
6204.43	-0.0322556
6202.5	-0.0314797
6200.58	-0.0312505
6198.65	-0.0310879
6196.72	-0.0310425
6194.79	-0.0312183
6192.86	-0.0315476
6190.94	-0.0318371
6189.01	-0.0317774
6187.08	-0.0315716
6185.15	-0.0318144
6183.22	-0.031946
6181.3	-0.0318961
6179.37	-0.0316233
6177.44	-0.0310148
6175.51	-0.0309953
6173.58	-0.0317959
6171.66	-0.0314646
6169.73	-0.0311472
6167.8	-0.0314268
6165.87	-0.0312298
6163.94	-0.0314294
6162.02	-0.0316173
6160.09	-0.0320273
6158.16	-0.0322247
6156.23	-0.0322748
6154.3	-0.0319282
6152.38	-0.0315063
6150.45	-0.0309193
6148.52	-0.030674
6146.59	-0.0307478
6144.66	-0.0305068
6142.74	-0.0306462
6140.81	-0.0310524
6138.88	-0.0311045
6136.95	-0.0310921
6135.02	-0.031069
6133.1	-0.0311157
6131.17	-0.0314974
6129.24	-0.0314786
6127.31	-0.0308542
6125.38	-0.0304401
6123.46	-0.0305901
6121.53	-0.0309694
6119.6	-0.031024
6117.67	-0.0308168
6115.74	-0.0310212
6113.82	-0.0308234
6111.89	-0.030969
6109.96	-0.0312173
6108.03	-0.0309343
6106.1	-0.0306247
6104.18	-0.0309909
6102.25	-0.0314276
6100.32	-0.0309913
6098.39	-0.0304081
6096.46	-0.0307222
6094.54	-0.0302958
6092.61	-0.0299589
6090.68	-0.0303911
6088.75	-0.0309596
6086.82	-0.0311264
6084.9	-0.0308267
6082.97	-0.0306751
6081.04	-0.0305619
6079.11	-0.0302114
6077.18	-0.0294786
6075.26	-0.0300509
6073.33	-0.031083
6071.4	-0.0307897
6069.47	-0.030845
6067.54	-0.0306596
6065.62	-0.0307725
6063.69	-0.0307395
6061.76	-0.0305911
6059.83	-0.0303342
6057.9	-0.0302146
6055.98	-0.0303091
6054.05	-0.0302366
6052.12	-0.0302897
6050.19	-0.0301929
6048.26	-0.0305352
6046.34	-0.0306989
6044.41	-0.0302782
6042.48	-0.0303107
6040.55	-0.03026
6038.62	-0.0300712
6036.7	-0.0299984
6034.77	-0.0303348
6032.84	-0.0301019
6030.91	-0.0298189
6028.98	-0.030383
6027.06	-0.0308658
6025.13	-0.0297902
6023.2	-0.029321
6021.27	-0.0301966
6019.34	-0.0301575
6017.42	-0.029941
6015.49	-0.0301559
6013.56	-0.0299709
6011.63	-0.0299578
6009.7	-0.0298659
6007.78	-0.0299383
6005.85	-0.0301103
6003.92	-0.0301774
6001.99	-0.0296041
6000.06	-0.0294888
5998.14	-0.0298081
5996.21	-0.0300406
5994.28	-0.0300587
5992.35	-0.0298265
5990.42	-0.0296641
5988.5	-0.0297966
5986.57	-0.0302342
5984.64	-0.0300549
5982.71	-0.0298607
5980.78	-0.0298981
5978.86	-0.0297594
5976.93	-0.0294734
5975	-0.0297654
5973.07	-0.0298299
5971.14	-0.0294614
5969.22	-0.0295606
5967.29	-0.0294532
5965.36	-0.0298225
5963.43	-0.0302661
5961.5	-0.0300495
5959.58	-0.0302231
5957.65	-0.0299323
5955.72	-0.0293347
5953.79	-0.0299913
5951.86	-0.0303745
5949.94	-0.0298949
5948.01	-0.0294231
5946.08	-0.0292586
5944.15	-0.0291053
5942.22	-0.029753
5940.3	-0.0302486
5938.37	-0.029797
