mAHx0115.spa, Tue Nov 14 00:33:55 2006 (GMT-10:00)
7999.41	0.0285397
7997.48	0.0275365
7995.55	0.0254708
7993.62	0.0285621
7991.7	0.0311694
7989.77	0.0327141
7987.84	0.0337578
7985.91	0.0300992
7983.98	0.027127
7982.06	0.0290656
7980.13	0.0326476
7978.2	0.0331542
7976.27	0.0308074
7974.34	0.0275301
7972.42	0.0264302
7970.49	0.0245441
7968.56	0.0256193
7966.63	0.0270357
7964.7	0.0296862
7962.78	0.0326247
7960.85	0.0344727
7958.92	0.0318127
7956.99	0.028831
7955.06	0.0285752
7953.14	0.0297972
7951.21	0.0298663
7949.28	0.0285265
7947.35	0.027479
7945.42	0.0287579
7943.5	0.029458
7941.57	0.0296341
7939.64	0.0285065
7937.71	0.027721
7935.78	0.0292391
7933.86	0.0293505
7931.93	0.0259746
7930	0.0285045
7928.07	0.0320014
7926.14	0.0289861
7924.22	0.0281868
7922.29	0.0284105
7920.36	0.0283662
7918.43	0.0293298
7916.5	0.0316857
7914.58	0.0323932
7912.65	0.0278125
7910.72	0.0248372
7908.79	0.0263769
7906.86	0.0302795
7904.94	0.0302884
7903.01	0.0283481
7901.08	0.0270622
7899.15	0.0293883
7897.22	0.0293645
7895.3	0.0278982
7893.37	0.0271169
7891.44	0.0288759
7889.51	0.0289625
7887.58	0.0280961
7885.66	0.0291034
7883.73	0.0288804
7881.8	0.0292532
7879.87	0.0286189
7877.94	0.0260575
7876.02	0.0279666
7874.09	0.027763
7872.16	0.0265865
7870.23	0.0255218
7868.3	0.0254776
7866.38	0.0265124
7864.45	0.0273899
7862.52	0.0275256
7860.59	0.0322455
7858.66	0.0348381
7856.74	0.032233
7854.81	0.0294129
7852.88	0.0281376
7850.95	0.0264195
7849.02	0.0242987
7847.1	0.0258602
7845.17	0.0299181
7843.24	0.0302288
7841.31	0.0279681
7839.38	0.0238393
7837.46	0.0221226
7835.53	0.0259882
7833.6	0.0319079
7831.67	0.0305638
7829.74	0.0291207
7827.82	0.0287141
7825.89	0.0253244
7823.96	0.0240004
7822.03	0.0268559
7820.1	0.0312753
7818.18	0.0317142
7816.25	0.030943
7814.32	0.0285537
7812.39	0.0275558
7810.46	0.0319875
7808.54	0.0349302
7806.61	0.0306126
7804.68	0.0270022
7802.75	0.0293072
7800.82	0.0287989
7798.9	0.0269454
7796.97	0.0279464
7795.04	0.0315052
7793.11	0.0287387
7791.18	0.0245939
7789.26	0.0247821
7787.33	0.027597
7785.4	0.0323051
7783.47	0.0330125
7781.54	0.0318089
7779.62	0.0291516
7777.69	0.0250466
7775.76	0.0233498
7773.83	0.0256032
7771.9	0.0280539
7769.98	0.0282129
7768.05	0.0286536
7766.12	0.0289698
7764.19	0.0272094
7762.26	0.0254262
7760.34	0.0245935
7758.41	0.0261345
7756.48	0.0272587
7754.55	0.0253131
7752.62	0.024026
7750.7	0.0269831
7748.77	0.0285239
7746.84	0.0260014
7744.91	0.0277119
7742.98	0.0267209
7741.06	0.0250916
7739.13	0.026292
7737.2	0.0264423
7735.27	0.0283755
