mAHx0120.spa, Tue Nov 14 00:43:49 2006 (GMT-10:00)
7999.41	0.0304781
7997.48	0.0278755
7995.55	0.026801
7993.62	0.029728
7991.7	0.0342952
7989.77	0.0351489
7987.84	0.0350107
7985.91	0.0335707
7983.98	0.0305453
7982.06	0.0295162
7980.13	0.0344956
7978.2	0.0373917
7976.27	0.037302
7974.34	0.0354329
7972.42	0.0311958
7970.49	0.027912
7968.56	0.0299722
7966.63	0.0328771
7964.7	0.0332264
7962.78	0.0340044
7960.85	0.0336049
7958.92	0.0315106
7956.99	0.0310231
7955.06	0.0345315
7953.14	0.036142
7951.21	0.036275
7949.28	0.0359226
7947.35	0.0332368
7945.42	0.0319996
7943.5	0.0306729
7941.57	0.0327417
7939.64	0.0330505
7937.71	0.0299959
7935.78	0.0307636
7933.86	0.0316857
7931.93	0.030143
7930	0.0314724
7928.07	0.0349094
7926.14	0.031791
7924.22	0.0272229
7922.29	0.0290742
7920.36	0.0325087
7918.43	0.0319345
7916.5	0.0311711
7914.58	0.0309893
7912.65	0.0287875
7910.72	0.0316049
7908.79	0.0315102
7906.86	0.0311112
7904.94	0.0313209
7903.01	0.0300079
7901.08	0.0308384
7899.15	0.0317018
7897.22	0.0308297
7895.3	0.0319231
7893.37	0.0300267
7891.44	0.0309638
7889.51	0.033981
7887.58	0.0329534
7885.66	0.0298893
7883.73	0.0311099
7881.8	0.0343415
7879.87	0.0332321
7877.94	0.0296159
7876.02	0.0320872
7874.09	0.0312568
7872.16	0.0289464
7870.23	0.030369
7868.3	0.033091
7866.38	0.0336811
7864.45	0.0324669
7862.52	0.0295698
7860.59	0.0318885
7858.66	0.0360425
7856.74	0.035407
7854.81	0.0334338
7852.88	0.0360945
7850.95	0.0337019
7849.02	0.0292571
7847.1	0.0281752
7845.17	0.0287017
7843.24	0.031135
7841.31	0.0315922
7839.38	0.0291557
7837.46	0.0277649
7835.53	0.0308456
7833.6	0.0326962
7831.67	0.0297852
7829.74	0.0312072
7827.82	0.0326824
7825.89	0.0314319
7823.96	0.0327733
7822.03	0.0335831
7820.1	0.0325346
7818.18	0.032095
7816.25	0.0306187
7814.32	0.0289801
7812.39	0.0292552
7810.46	0.0354353
7808.54	0.0363313
7806.61	0.0306168
7804.68	0.0286115
7802.75	0.0295389
7800.82	0.0274583
7798.9	0.0272238
7796.97	0.0315426
7795.04	0.0335277
7793.11	0.0318889
7791.18	0.0269678
7789.26	0.0249434
7787.33	0.028072
7785.4	0.0324256
7783.47	0.0331084
7781.54	0.0315039
7779.62	0.0309682
7777.69	0.0297814
7775.76	0.0269608
7773.83	0.0278935
7771.9	0.0300531
7769.98	0.0296165
7768.05	0.0321318
7766.12	0.0329937
7764.19	0.033039
7762.26	0.0306544
7760.34	0.028295
7758.41	0.028935
7756.48	0.0291778
7754.55	0.0274039
7752.62	0.0279019
7750.7	0.0300553
7748.77	0.0323426
7746.84	0.0313101
7744.91	0.0314915
7742.98	0.031428
7741.06	0.0317527
7739.13	0.0311503
7737.2	0.0288106
7735.27	0.0298974
7733.34	0.0303167
7731.42	0.0324018
7729.49	0.0351002
7727.56	0.0352946
7725.63	0.0312291
7723.7	0.0283436
7721.78	0.0302408
7719.85	0.0303104
7717.92	0.0270553
7715.99	0.0282299
7714.06	0.0291047
7712.14	0.0295377
7710.21	0.0318006
7708.28	0.0329523
7706.35	0.0299903
7704.42	0.0268058
7702.5	0.0282387
7700.57	0.0301958
7698.64	0.0290692
7696.71	0.0302692
7694.78	0.0335609
7692.86	0.0337897
7690.93	0.0327257
7689	0.0332086
7687.07	0.0314946
7685.14	0.0307796
7683.22	0.0296317
7681.29	0.0311804
7679.36	0.0313788
7677.43	0.0295814
7675.5	0.0290757
7673.58	0.0289211
7671.65	0.0288142
7669.72	0.0284497
7667.79	0.0290362
7665.86	0.0308519
7663.94	0.0296038
7662.01	0.0295061
7660.08	0.030631
7658.15	0.0317647
7656.22	0.0304188
7654.29	0.0283916
7652.37	0.0306118
7650.44	0.0322261
7648.51	0.0294274
7646.58	0.0270668
7644.66	0.0275437
7642.73	0.0293769
7640.8	0.0291507
7638.87	0.0277378
7636.94	0.0285525
7635.02	0.0298373
7633.09	0.0309749
7631.16	0.0299458
7629.23	0.0282454
7627.3	0.0278146
7625.38	0.0273936
7623.45	0.0276372
7621.52	0.0278913
7619.59	0.0290837
7617.66	0.0291763
7615.73	0.0300959
7613.81	0.0284522
7611.88	0.0281136
7609.95	0.0296219
7608.02	0.0319674
7606.09	0.0331486
7604.17	0.0304713
7602.24	0.0271644
7600.31	0.0278383
7598.38	0.0304413
7596.46	0.028398
7594.53	0.0278386
7592.6	0.0303959
7590.67	0.0271708
7588.74	0.0247128
7586.81	0.0289019
7584.89	0.0312352
7582.96	0.0297845
7581.03	0.0288178
7579.1	0.0272292
7577.17	0.0270952
7575.25	0.0280109
7573.32	0.0283503
7571.39	0.0286586
7569.46	0.0293886
7567.53	0.0301902
7565.61	0.0296237
7563.68	0.0284765
7561.75	0.0297894
7559.82	0.0300498
7557.89	0.0288196
7555.97	0.0274477
7554.04	0.0283962
7552.11	0.0280761
7550.18	0.0287037
7548.25	0.0304293
7546.33	0.0297718
7544.4	0.0281038
7542.47	0.0283204
7540.54	0.0305659
7538.61	0.0306989
7536.69	0.0291139
7534.76	0.028359
7532.83	0.027168
7530.9	0.0274418
7528.97	0.0282705
7527.05	0.0287506
7525.12	0.0292399
7523.19	0.0313657
7521.26	0.0314451
7519.33	0.0284
7517.41	0.0289415
7515.48	0.0305688
7513.55	0.0300863
7511.62	0.0292624
7509.69	0.0290071
7507.77	0.0291665
7505.84	0.0293345
7503.91	0.0314768
7501.98	0.0315607
7500.05	0.0313416
7498.13	0.0311596
7496.2	0.0291589
7494.27	0.0269618
7492.34	0.0287673
7490.41	0.0292935
7488.49	0.0278762
7486.56	0.0280103
7484.63	0.0275842
7482.7	0.0278659
7480.77	0.0286683
7478.85	0.0288327
7476.92	0.0271545
7474.99	0.0271308
7473.06	0.0282369
7471.13	0.029002
7469.21	0.0289868
7467.28	0.0283101
7465.35	0.0278012
7463.42	0.0281917
7461.49	0.0309345
7459.57	0.0292938
7457.64	0.0266067
7455.71	0.026199
7453.78	0.026552
7451.85	0.0284853
7449.93	0.0287669
7448	0.0278796
7446.07	0.0288133
7444.14	0.0283068
7442.21	0.0273728
7440.29	0.0287189
7438.36	0.0282669
7436.43	0.0271638
7434.5	0.0274656
7432.57	0.0283165
7430.65	0.0284246
7428.72	0.0272592
7426.79	0.0270821
7424.86	0.0270038
7422.93	0.0259341
7421.01	0.0251189
7419.08	0.0265566
7417.15	0.0276056
7415.22	0.0278852
7413.29	0.0268665
7411.37	0.0276324
7409.44	0.0295458
7407.51	0.0289824
7405.58	0.0284071
7403.65	0.0272957
7401.73	0.0276702
7399.8	0.0290085
7397.87	0.0286778
7395.94	0.0279207
7394.01	0.0267935
7392.09	0.0259474
7390.16	0.0258239
7388.23	0.0267928
7386.3	0.026425
7384.37	0.0257883
7382.45	0.0269531
7380.52	0.0272841
7378.59	0.0275709
7376.66	0.0277985
7374.73	0.027235
7372.81	0.0261742
7370.88	0.0246945
7368.95	0.0264805
7367.02	0.0257934
7365.09	0.0248923
7363.17	0.0259499
7361.24	0.0271372
7359.31	0.028407
7357.38	0.0271973
7355.45	0.0267429
7353.53	0.0281815
7351.6	0.0284584
7349.67	0.0275776
7347.74	0.0288305
7345.81	0.0300942
7343.89	0.0282167
7341.96	0.0271351
7340.03	0.0272099
7338.1	0.0263626
7336.17	0.0259455
7334.25	0.0250585
7332.32	0.0240035
7330.39	0.0255031
7328.46	0.0268697
7326.53	0.02714
7324.61	0.0267872
7322.68	0.0270581
7320.75	0.0269687
7318.82	0.026767
7316.89	0.02676
7314.97	0.0271672
7313.04	0.0270833
7311.11	0.0280959
7309.18	0.0278575
7307.25	0.0283084
7305.33	0.0290284
7303.4	0.0274931
7301.47	0.0266556
7299.54	0.026757
7297.61	0.0287185
7295.69	0.0292346
7293.76	0.0291002
7291.83	0.0293994
7289.9	0.0278313
7287.97	0.0268025
7286.05	0.0261253
7284.12	0.0253403
7282.19	0.0248406
7280.26	0.0257554
7278.33	0.0257775
7276.41	0.0258933
7274.48	0.0269919
7272.55	0.0287763
7270.62	0.0306961
7268.69	0.0304244
7266.77	0.0285014
7264.84	0.026639
7262.91	0.0262964
7260.98	0.0271812
7259.05	0.0268929
7257.13	0.0275066
7255.2	0.027343
7253.27	0.0250013
7251.34	0.0243478
7249.41	0.0249478
7247.49	0.0245066
7245.56	0.0248846
7243.63	0.0265514
7241.7	0.0285557
7239.77	0.0279066
7237.85	0.025802
7235.92	0.0262182
7233.99	0.0264992
7232.06	0.0262854
7230.13	0.0263445
7228.21	0.0261664
7226.28	0.0261268
7224.35	0.0271642
7222.42	0.0266946
7220.49	0.0257787
7218.57	0.025139
7216.64	0.0254823
7214.71	0.0267214
7212.78	0.0270971
7210.85	0.0278845
7208.93	0.0278623
7207	0.0261218
7205.07	0.0250143
7203.14	0.0262269
7201.21	0.0268536
7199.29	0.0265204
7197.36	0.0254319
7195.43	0.0244427
7193.5	0.0252923
7191.57	0.0256928
7189.65	0.0243667
7187.72	0.0238397
7185.79	0.0228251
7183.86	0.023562
7181.93	0.0259344
7180	0.0265902
7178.08	0.0265418
7176.15	0.0259176
7174.22	0.0256334
7172.29	0.026171
7170.37	0.0256744
7168.44	0.024679
7166.51	0.0248876
7164.58	0.0255803
7162.65	0.0247455
7160.73	0.0238756
7158.8	0.0247608
7156.87	0.0249485
7154.94	0.025332
7153.01	0.0265285
7151.08	0.0269828
7149.16	0.0260618
7147.23	0.0248632
7145.3	0.0254127
7143.37	0.0252273
7141.44	0.0241285
7139.52	0.0243098
7137.59	0.0253053
7135.66	0.0252217
7133.73	0.0252508
7131.8	0.0255438
7129.88	0.0251263
7127.95	0.024181
7126.02	0.0239007
7124.09	0.0237185
7122.17	0.0240226
7120.24	0.0238642
7118.31	0.0238916
7116.38	0.0253013
7114.45	0.0256627
7112.52	0.0252596
7110.6	0.025952
7108.67	0.0264294
7106.74	0.0251532
7104.81	0.0240618
7102.88	0.0245392
7100.96	0.0258459
7099.03	0.0256357
7097.1	0.0241376
7095.17	0.0250109
7093.24	0.0255731
7091.32	0.0244381
7089.39	0.0234638
7087.46	0.0242057
7085.53	0.0255473
7083.6	0.0254716
7081.68	0.0252247
7079.75	0.025439
7077.82	0.0254533
7075.89	0.0250934
7073.96	0.0245174
7072.04	0.0240104
7070.11	0.0246381
7068.18	0.0249814
7066.25	0.0241372
7064.32	0.0232967
7062.4	0.0251177
7060.47	0.0263967
7058.54	0.02625
7056.61	0.0265958
7054.68	0.0260543
7052.76	0.0250718
7050.83	0.0248624
7048.9	0.0240783
7046.97	0.0256031
7045.04	0.0257846
7043.12	0.024456
7041.19	0.0257299
7039.26	0.0265267
7037.33	0.0257648
7035.4	0.0251446
7033.48	0.0259744
7031.55	0.025955
7029.62	0.0256224
7027.69	0.0258174
7025.76	0.0257566
7023.84	0.0255445
7021.91	0.0258493
7019.98	0.0253856
7018.05	0.0240978
7016.12	0.0231668
7014.2	0.0229248
7012.27	0.0238736
7010.34	0.0246889
7008.41	0.0249238
7006.48	0.0255593
7004.56	0.0268284
7002.63	0.0268045
7000.7	0.0245423
6998.77	0.0231926
6996.84	0.0234513
6994.92	0.0234284
