mAHx0098.spa, Tue Nov 14 00:00:14 2006 (GMT-10:00)
7999.41	0.0197919
7997.48	0.0186585
7995.55	0.0148292
7993.62	0.0149031
7991.7	0.0177895
7989.77	0.0176035
7987.84	0.0161233
7985.91	0.0166979
7983.98	0.0130488
7982.06	0.0118048
7980.13	0.0160574
7978.2	0.0197161
7976.27	0.0192417
7974.34	0.0163803
7972.42	0.016348
7970.49	0.0145507
7968.56	0.0141673
7966.63	0.0163482
7964.7	0.0175775
7962.78	0.0170241
7960.85	0.0192383
7958.92	0.0208138
7956.99	0.0183312
7955.06	0.0171553
7953.14	0.0183801
7951.21	0.0199646
7949.28	0.0193069
7947.35	0.0173382
7945.42	0.0176027
7943.5	0.0169732
7941.57	0.0188961
7939.64	0.0215524
7937.71	0.0211037
7935.78	0.0200527
7933.86	0.0195207
7931.93	0.0160998
7930	0.0166519
7928.07	0.0189168
7926.14	0.0171315
7924.22	0.0173138
7922.29	0.0170658
7920.36	0.0182532
7918.43	0.0211947
7916.5	0.0208432
7914.58	0.020506
7912.65	0.0175911
7910.72	0.0148918
7908.79	0.0175641
7906.86	0.0211407
7904.94	0.0175155
7903.01	0.0127288
7901.08	0.0135834
7899.15	0.0178976
7897.22	0.018662
7895.3	0.0165518
7893.37	0.0118852
7891.44	0.0146578
7889.51	0.0186384
7887.58	0.0182327
7885.66	0.0186981
7883.73	0.0192436
7881.8	0.0188664
7879.87	0.0189744
7877.94	0.0171234
7876.02	0.0174041
7874.09	0.0193992
7872.16	0.018612
7870.23	0.0178876
7868.3	0.0177491
7866.38	0.0171455
7864.45	0.0191528
7862.52	0.0184864
7860.59	0.0211322
7858.66	0.0221237
7856.74	0.0194616
7854.81	0.0167029
7852.88	0.0167548
7850.95	0.0170213
7849.02	0.0167185
7847.1	0.0165611
7845.17	0.0166082
7843.24	0.0157874
7841.31	0.0159624
7839.38	0.0155897
7837.46	0.0150398
7835.53	0.0165362
7833.6	0.0198443
7831.67	0.0176638
7829.74	0.0176225
7827.82	0.0178465
7825.89	0.0151653
7823.96	0.0148448
7822.03	0.0170631
7820.1	0.0171315
7818.18	0.0171295
7816.25	0.0193528
7814.32	0.0175151
7812.39	0.0155669
7810.46	0.0189546
7808.54	0.020761
7806.61	0.0168578
7804.68	0.0155234
7802.75	0.0186063
7800.82	0.01588
7798.9	0.0143114
7796.97	0.0160362
7795.04	0.0179835
7793.11	0.0158526
7791.18	0.0162886
7789.26	0.0150212
7787.33	0.0118351
7785.4	0.0142003
7783.47	0.0170876
7781.54	0.0158762
7779.62	0.0149044
7777.69	0.0147232
7775.76	0.0145421
7773.83	0.0166787
7771.9	0.0197475
7769.98	0.0182131
7768.05	0.0171133
7766.12	0.019273
7764.19	0.0195314
7762.26	0.0166452
7760.34	0.0165251
7758.41	0.0185708
7756.48	0.0165192
7754.55	0.0148292
7752.62	0.0157449
7750.7	0.0147379
7748.77	0.0156056
7746.84	0.0181233
7744.91	0.0187326
7742.98	0.0173196
7741.06	0.017577
7739.13	0.0185563
7737.2	0.0152058
7735.27	0.0143792
7733.34	0.0152383
7731.42	0.0166032
7729.49	0.0200134
7727.56	0.0203998
7725.63	0.0179251
7723.7	0.0171937
7721.78	0.015169
7719.85	0.0144496
7717.92	0.0127345
7715.99	0.0162331
7714.06	0.0193833
7712.14	0.0171545
7710.21	0.0172103
7708.28	0.0193302
7706.35	0.0180233
7704.42	0.0156595
7702.5	0.0161797
7700.57	0.0162709
7698.64	0.0171195
7696.71	0.0178168
7694.78	0.0199826
7692.86	0.0196481
7690.93	0.0193114
7689	0.0168514
7687.07	0.0123102
7685.14	0.0144701
7683.22	0.0176356
7681.29	0.0186196
7679.36	0.0168405
7677.43	0.0156496
7675.5	0.0167558
7673.58	0.019349
7671.65	0.0199545
7669.72	0.0170527
7667.79	0.0164527
7665.86	0.0179711
7663.94	0.0178419
7662.01	0.017846
7660.08	0.0185791
7658.15	0.0187883
7656.22	0.0182088
7654.29	0.0175457
7652.37	0.0167388
7650.44	0.0179338
7648.51	0.0180297
7646.58	0.0172865
7644.66	0.0160598
7642.73	0.0153415
7640.8	0.0154512
7638.87	0.0169505
7636.94	0.0169731
7635.02	0.017333
7633.09	0.0195912
7631.16	0.0194369
7629.23	0.0182306
7627.3	0.016421
7625.38	0.014221
7623.45	0.0147387
7621.52	0.0164972
7619.59	0.0169024
7617.66	0.0161984
7615.73	0.0151055
7613.81	0.0131062
7611.88	0.0136771
7609.95	0.017223
7608.02	0.0198253
7606.09	0.0204899
7604.17	0.0179416
7602.24	0.016708
7600.31	0.0175497
7598.38	0.0188696
7596.46	0.0178448
7594.53	0.0166983
7592.6	0.0182271
7590.67	0.0180124
7588.74	0.017813
7586.81	0.0183324
7584.89	0.0163495
7582.96	0.016759
7581.03	0.0172509
7579.1	0.0150299
7577.17	0.0136559
7575.25	0.01481
7573.32	0.0169824
7571.39	0.0184091
7569.46	0.0187554
7567.53	0.0201331
7565.61	0.018741
7563.68	0.0168954
7561.75	0.0172558
7559.82	0.0176198
7557.89	0.0165093
7555.97	0.0165436
7554.04	0.0169779
7552.11	0.0156482
7550.18	0.0163662
7548.25	0.0176297
7546.33	0.0163139
7544.4	0.0147032
7542.47	0.014433
7540.54	0.0157772
7538.61	0.017477
7536.69	0.0170152
7534.76	0.0159776
7532.83	0.015135
7530.9	0.0173555
7528.97	0.018629
7527.05	0.0169071
7525.12	0.0161544
7523.19	0.0170967
7521.26	0.0173157
7519.33	0.0165162
7517.41	0.0173099
7515.48	0.0178498
7513.55	0.0181988
7511.62	0.0183172
7509.69	0.0174731
7507.77	0.0162277
7505.84	0.015988
7503.91	0.0177552
7501.98	0.0177413
7500.05	0.0173569
7498.13	0.0180543
7496.2	0.0171031
7494.27	0.0156138
7492.34	0.0144498
7490.41	0.0140547
7488.49	0.0152933
7486.56	0.0154268
7484.63	0.0140888
7482.7	0.0131621
7480.77	0.0140384
7478.85	0.0158406
7476.92	0.0160664
7474.99	0.0168662
7473.06	0.0181084
7471.13	0.0182975
7469.21	0.0180326
7467.28	0.0175962
7465.35	0.0155056
7463.42	0.0152204
7461.49	0.0178181
7459.57	0.0177871
7457.64	0.0161952
7455.71	0.0147078
7453.78	0.0140035
7451.85	0.0140393
7449.93	0.0150718
7448	0.0152508
7446.07	0.0155554
7444.14	0.0158684
7442.21	0.0157232
7440.29	0.0163453
7438.36	0.0159582
7436.43	0.0153412
7434.5	0.0167645
7432.57	0.0163151
7430.65	0.0152764
7428.72	0.0158806
7426.79	0.0159425
7424.86	0.0152822
7422.93	0.0154958
7421.01	0.0154004
7419.08	0.0163371
7417.15	0.0167894
7415.22	0.0155971
7413.29	0.0156378
7411.37	0.0158218
7409.44	0.0161502
7407.51	0.0162253
7405.58	0.0156625
7403.65	0.0140881
7401.73	0.0146914
7399.8	0.0159344
7397.87	0.0149181
7395.94	0.015347
7394.01	0.0164199
7392.09	0.0158124
7390.16	0.0147509
7388.23	0.0150367
7386.3	0.0147886
7384.37	0.0151437
7382.45	0.0165484
7380.52	0.0154028
7378.59	0.0142163
7376.66	0.0140412
7374.73	0.0141781
7372.81	0.0139518
7370.88	0.0138051
7368.95	0.0130196
7367.02	0.0119874
7365.09	0.0121552
7363.17	0.0136133
7361.24	0.0153376
7359.31	0.0166957
7357.38	0.0166863
7355.45	0.0169006
7353.53	0.0168132
7351.6	0.0162072
7349.67	0.0162678
7347.74	0.0177729
7345.81	0.018047
7343.89	0.0174511
7341.96	0.016466
7340.03	0.0168796
7338.1	0.0175956
7336.17	0.0163324
7334.25	0.0146533
7332.32	0.0145033
7330.39	0.0155003
7328.46	0.0161759
7326.53	0.0156767
7324.61	0.0148088
7322.68	0.0155931
7320.75	0.0165236
7318.82	0.0156578
7316.89	0.0149422
7314.97	0.0155345
7313.04	0.0157576
7311.11	0.0160493
7309.18	0.0159694
7307.25	0.0156925
7305.33	0.0162011
7303.4	0.0139922
7301.47	0.0127588
7299.54	0.0145139
7297.61	0.0171519
7295.69	0.0169658
7293.76	0.0158241
7291.83	0.0176933
7289.9	0.0179608
7287.97	0.0151603
7286.05	0.0141058
7284.12	0.0154041
7282.19	0.0152486
7280.26	0.014611
7278.33	0.0140343
7276.41	0.0157843
7274.48	0.0162525
7272.55	0.0160283
7270.62	0.0167195
7268.69	0.0168468
7266.77	0.0164704
7264.84	0.0152772
7262.91	0.0146852
7260.98	0.016121
7259.05	0.0152366
7257.13	0.0155469
7255.2	0.0158831
7253.27	0.0156574
7251.34	0.0146097
7249.41	0.013946
7247.49	0.0155736
7245.56	0.0168528
7243.63	0.0159543
7241.7	0.0159417
7239.77	0.0158593
7237.85	0.015399
7235.92	0.015438
7233.99	0.0151573
7232.06	0.0151798
7230.13	0.0145937
7228.21	0.0127473
7226.28	0.0140562
7224.35	0.015531
7222.42	0.0154203
7220.49	0.0152938
7218.57	0.0154725
7216.64	0.0166595
7214.71	0.0167852
7212.78	0.0167495
7210.85	0.0163934
7208.93	0.0159829
7207	0.0158205
7205.07	0.0161649
7203.14	0.0164861
7201.21	0.0163278
7199.29	0.0157967
7197.36	0.0164164
7195.43	0.0156789
7193.5	0.0144241
7191.57	0.0149235
7189.65	0.0141922
7187.72	0.0128785
7185.79	0.0133412
7183.86	0.0151341
7181.93	0.0154688
7180	0.0145805
7178.08	0.0148021
7176.15	0.014983
7174.22	0.0148912
7172.29	0.0151789
7170.37	0.0146802
7168.44	0.0142553
7166.51	0.0145619
7164.58	0.0143205
7162.65	0.0135648
7160.73	0.013969
7158.8	0.014439
7156.87	0.0137016
7154.94	0.0145363
7153.01	0.0166144
7151.08	0.016014
7149.16	0.0154296
7147.23	0.0151749
7145.3	0.0150756
7143.37	0.0143508
7141.44	0.0130335
7139.52	0.0131223
7137.59	0.0137055
7135.66	0.0139232
7133.73	0.0151055
7131.8	0.0153946
7129.88	0.014186
7127.95	0.0127877
7126.02	0.0127289
7124.09	0.0129916
7122.17	0.0134848
7120.24	0.0139011
7118.31	0.0134565
7116.38	0.0149565
7114.45	0.0165295
7112.52	0.0149932
7110.6	0.0144706
7108.67	0.0154553
7106.74	0.0152659
7104.81	0.0146135
7102.88	0.0142655
7100.96	0.0140858
7099.03	0.0135639
7097.1	0.0134198
7095.17	0.0153479
7093.24	0.0151282
7091.32	0.01217
7089.39	0.0127089
7087.46	0.0145242
7085.53	0.0153065
7083.6	0.0160494
7081.68	0.0163813
7079.75	0.0158775
7077.82	0.0157697
7075.89	0.0157372
7073.96	0.0147587
7072.04	0.0147006
7070.11	0.0151813
7068.18	0.015508
7066.25	0.014949
7064.32	0.0141942
7062.4	0.0150637
7060.47	0.0161271
7058.54	0.0156656
7056.61	0.0155574
7054.68	0.0149318
7052.76	0.013426
7050.83	0.0139525
7048.9	0.0150087
7046.97	0.0166355
7045.04	0.0165016
7043.12	0.0151187
7041.19	0.0143974
7039.26	0.0146703
7037.33	0.0151983
7035.4	0.0143032
7033.48	0.0148664
7031.55	0.0165038
7029.62	0.0164383
7027.69	0.0169074
7025.76	0.0168435
7023.84	0.0141751
7021.91	0.0135074
7019.98	0.0148936
7018.05	0.0135861
7016.12	0.0121031
7014.2	0.0121672
7012.27	0.0131714
7010.34	0.0144586
7008.41	0.0147563
7006.48	0.0148081
7004.56	0.0150174
7002.63	0.0155158
7000.7	0.016029
6998.77	0.0153117
6996.84	0.0146735
6994.92	0.0134223
6992.99	0.0135541
6991.06	0.0144876
6989.13	0.0145675
6987.2	0.0137415
6985.28	0.0131337
6983.35	0.0136612
6981.42	0.0143012
6979.49	0.0143968
6977.56	0.0144779
6975.64	0.014804
6973.71	0.0139688
6971.78	0.0146823
6969.85	0.0154743
6967.92	0.0142117
6966	0.0143377
6964.07	0.0151054
6962.14	0.0137385
6960.21	0.013011
6958.28	0.0139236
6956.36	0.0132732
6954.43	0.0132559
6952.5	0.0148753
6950.57	0.0140745
6948.64	0.0130575
6946.72	0.0147299
6944.79	0.0152288
6942.86	0.0141033
6940.93	0.0137826
6939	0.0146873
6937.08	0.0167296
6935.15	0.0156704
6933.22	0.0128454
6931.29	0.0129221
6929.36	0.0131311
6927.44	0.0133368
6925.51	0.0130162
6923.58	0.0129029
6921.65	0.0135231
6919.72	0.0144605
6917.8	0.0146119
6915.87	0.0143079
6913.94	0.0129411
6912.01	0.012261
6910.08	0.0129202
6908.16	0.0138785
6906.23	0.0150457
6904.3	0.0153165
6902.37	0.0139721
6900.44	0.013522
6898.52	0.0144552
6896.59	0.0150015
6894.66	0.0138939
6892.73	0.0138946
6890.8	0.0148169
6888.88	0.0161021
6886.95	0.0157445
6885.02	0.0151761
6883.09	0.0152139
6881.16	0.0139975
6879.24	0.01357
6877.31	0.0141447
6875.38	0.0141526
6873.45	0.0133517
6871.52	0.0133572
6869.6	0.0131795
6867.67	0.0133516
6865.74	0.0138088
6863.81	0.0149113
6861.88	0.0146283
6859.96	0.014363
6858.03	0.0145746
6856.1	0.0148865
6854.17	0.0150255
6852.24	0.012998
6850.32	0.0120774
6848.39	0.0135977
6846.46	0.0145458
6844.53	0.0140919
6842.6	0.0134518
6840.68	0.0139025
6838.75	0.0137839
6836.82	0.0139568
6834.89	0.0147085
6832.96	0.0142399
6831.04	0.0134576
6829.11	0.0134957
6827.18	0.0140358
6825.25	0.0141416
6823.32	0.0134096
6821.4	0.0134149
6819.47	0.0138891
6817.54	0.0143186
6815.61	0.0146311
6813.68	0.0135212
6811.76	0.0129029
6809.83	0.0131118
6807.9	0.0135467
6805.97	0.0133167
6804.04	0.013198
6802.12	0.0133705
6800.19	0.0129198
6798.26	0.0135732
6796.33	0.0129248
6794.4	0.0124016
6792.48	0.0133299
6790.55	0.0136303
6788.62	0.0144131
6786.69	0.0148432
6784.76	0.0146891
6782.84	0.013764
6780.91	0.0128757
6778.98	0.0130449
6777.05	0.0134476
6775.12	0.0146287
6773.2	0.0143488
6771.27	0.0135334
6769.34	0.0134665
6767.41	0.0129738
6765.48	0.0131076
6763.56	0.013375
6761.63	0.0135531
6759.7	0.0130595
6757.77	0.0130704
6755.84	0.0134968
6753.92	0.0133047
6751.99	0.0134861
6750.06	0.0145268
6748.13	0.0150769
6746.2	0.0149289
6744.28	0.0150611
6742.35	0.015674
6740.42	0.0153652
6738.49	0.0132586
6736.56	0.0126887
6734.64	0.0124293
6732.71	0.0127362
6730.78	0.014315
6728.85	0.0144381
6726.92	0.0133777
6725	0.0133837
6723.07	0.0139375
6721.14	0.0131201
6719.21	0.012445
6717.28	0.0121472
6715.35	0.0121218
6713.43	0.0137257
6711.5	0.0149572
6709.57	0.014327
6707.64	0.0139716
6705.71	0.0138745
6703.79	0.0134933
6701.86	0.0133815
6699.93	0.0129765
6698	0.0137363
6696.08	0.0137577
6694.15	0.0132599
6692.22	0.0135751
6690.29	0.0141229
6688.36	0.01324
6686.44	0.0124617
6684.51	0.0124033
6682.58	0.0126565
6680.65	0.0129135
6678.72	0.0130526
6676.79	0.0137002
6674.87	0.0135917
6672.94	0.012926
6671.01	0.0123645
6669.08	0.0118638
6667.15	0.0117817
6665.23	0.0122775
6663.3	0.0128639
6661.37	0.0130365
6659.44	0.0138133
6657.51	0.0136605
6655.59	0.0128111
6653.66	0.0137697
6651.73	0.0142034
6649.8	0.0135089
6647.88	0.0135706
6645.95	0.0140136
6644.02	0.013758
6642.09	0.0141064
6640.16	0.0137518
6638.23	0.0131795
6636.31	0.0130683
6634.38	0.0128678
6632.45	0.0124559
6630.52	0.0125657
6628.59	0.0127777
6626.67	0.013747
6624.74	0.0144294
6622.81	0.0131894
6620.88	0.012342
6618.95	0.0125724
6617.03	0.0126497
6615.1	0.0129567
6613.17	0.0127331
6611.24	0.0128812
6609.31	0.0139565
6607.39	0.01416
6605.46	0.0136287
6603.53	0.0126927
6601.6	0.0120745
6599.67	0.0119933
6597.75	0.0126733
6595.82	0.0127767
6593.89	0.013013
6591.96	0.0130115
6590.03	0.0131846
6588.11	0.0129205
6586.18	0.0126445
6584.25	0.0132624
6582.32	0.0130306
6580.39	0.012606
6578.47	0.0127441
6576.54	0.0138643
6574.61	0.013675
6572.68	0.0127703
6570.75	0.0133378
6568.83	0.0131883
6566.9	0.0124309
6564.97	0.0123919
6563.04	0.0125491
6561.11	0.0133048
6559.19	0.0135987
6557.26	0.0127754
6555.33	0.012666
6553.4	0.0131517
6551.47	0.0136051
6549.55	0.0134989
6547.62	0.0131548
6545.69	0.0126145
6543.76	0.0126877
6541.83	0.0136226
6539.91	0.0139732
6537.98	0.0136587
6536.05	0.0131997
6534.12	0.0130133
6532.19	0.013123
6530.27	0.0131091
6528.34	0.0128459
6526.41	0.0125115
6524.48	0.0132019
6522.55	0.0137703
6520.63	0.0124957
6518.7	0.011452
6516.77	0.0127968
6514.84	0.0136526
6512.91	0.0131263
6510.99	0.0126339
6509.06	0.0130931
6507.13	0.0127581
6505.2	0.0124298
6503.27	0.0128787
6501.35	0.0124498
6499.42	0.0126424
6497.49	0.0130654
6495.56	0.0132871
6493.63	0.0130947
6491.71	0.012395
6489.78	0.0126812
6487.85	0.0128751
6485.92	0.0126228
6483.99	0.0130613
6482.07	0.0133244
6480.14	0.0133074
6478.21	0.0126441
6476.28	0.0125027
6474.35	0.0127171
6472.43	0.0125391
6470.5	0.0120032
6468.57	0.0121348
6466.64	0.0124231
6464.71	0.0129611
6462.79	0.012922
6460.86	0.0126366
6458.93	0.0123621
6457	0.0128034
6455.07	0.0133794
6453.15	0.0129965
6451.22	0.0126773
6449.29	0.0124618
6447.36	0.0126281
6445.43	0.0126246
6443.51	0.0121984
6441.58	0.0128048
6439.65	0.0133405
6437.72	0.0135012
6435.79	0.0126218
6433.87	0.0124646
6431.94	0.0120339
6430.01	0.0120723
6428.08	0.0126947
6426.15	0.013046
6424.23	0.0128339
6422.3	0.0126808
6420.37	0.0125209
6418.44	0.012547
6416.51	0.012442
6414.59	0.0119908
6412.66	0.0121094
6410.73	0.0122586
6408.8	0.0120727
6406.87	0.0120043
6404.95	0.0125597
6403.02	0.0131825
6401.09	0.0129692
6399.16	0.0121301
6397.23	0.0123505
6395.31	0.0131739
6393.38	0.0126104
6391.45	0.0123829
6389.52	0.0122927
6387.59	0.0122955
6385.67	0.012926
6383.74	0.013218
6381.81	0.0119371
6379.88	0.0116799
6377.95	0.0119292
6376.03	0.0115964
6374.1	0.0122429
6372.17	0.0123028
6370.24	0.0124067
6368.31	0.0124125
6366.39	0.0123335
6364.46	0.0121855
6362.53	0.0123626
6360.6	0.0119865
6358.67	0.0114261
6356.75	0.0115508
6354.82	0.0116513
6352.89	0.0118194
6350.96	0.0120503
6349.03	0.0119658
