mAHw0044.spa, Mon Nov 13 11:57:59 2006 (GMT-10:00)
7999.41	0.002971
7997.48	0.00281669
7995.55	0.00054052
7993.62	0.000608635
7991.7	0.00205243
7989.77	0.00232213
7987.84	0.0046178
7985.91	0.00858263
7983.98	0.00777561
7982.06	0.00596158
7980.13	0.00850873
7978.2	0.0104804
7976.27	0.00882742
7974.34	0.00755859
7972.42	0.00586492
7970.49	0.00304296
7968.56	0.00263951
7966.63	0.00695052
7964.7	0.00912705
7962.78	0.00533001
7960.85	0.00267245
7958.92	0.00144845
7956.99	0.00148213
7955.06	0.00162538
7953.14	0.00264164
7951.21	0.00719802
7949.28	0.00937352
7947.35	0.00822769
7945.42	0.00453918
7943.5	0.00225305
7941.57	0.00221368
7939.64	0.00174513
7937.71	0.000380446
7935.78	0.00120194
7933.86	0.00371951
7931.93	0.00542465
7930	0.00535678
7928.07	0.00463378
7926.14	0.00311531
7924.22	0.00116473
7922.29	0.0017747
7920.36	0.002755
7918.43	0.00583174
7916.5	0.00617219
7914.58	0.00518154
7912.65	0.00475921
7910.72	0.00505649
7908.79	0.00643004
7906.86	0.00586085
7904.94	0.0047566
7903.01	0.00344031
7901.08	0.00356133
7899.15	0.00368983
7897.22	0.00339927
7895.3	0.00460397
7893.37	0.0051852
7891.44	0.00376907
7889.51	0.00236371
7887.58	0.00336641
7885.66	0.00460745
7883.73	0.00488157
7881.8	0.00583664
7879.87	0.00209857
7877.94	0.00404797
7876.02	0.00879475
7874.09	0.00769034
7872.16	0.00447975
7870.23	0.00165495
7868.3	0.000543738
7866.38	0.000964376
7864.45	0.00357202
7862.52	0.00684208
7860.59	0.00582888
7858.66	0.00421901
7856.74	0.00517802
7854.81	0.00349419
7852.88	0.00200822
7850.95	0.0034679
7849.02	0.00186654
7847.1	0.000336374
7845.17	0.00230201
7843.24	0.00374551
7841.31	0.00446455
7839.38	0.00712873
7837.46	0.00628325
7835.53	0.000167525
7833.6	-0.0035649
7831.67	0.00163759
7829.74	0.00515136
7827.82	0.004695
7825.89	0.00569307
7823.96	0.00766059
7822.03	0.00425849
7820.1	0.00483275
7818.18	0.00604258
7816.25	0.00410644
7814.32	0.00416862
7812.39	0.00528242
7810.46	0.00352021
7808.54	0.00204084
7806.61	0.00406135
7804.68	0.00375303
7802.75	0.00342735
7800.82	0.00417314
7798.9	0.00169034
7796.97	8.02912e-05
7795.04	0.00477328
7793.11	0.0078888
7791.18	0.00727524
7789.26	0.00703537
7787.33	0.00650524
7785.4	0.0046607
7783.47	0.00209514
7781.54	0.0038514
7779.62	0.00610212
7777.69	0.00467899
7775.76	0.00433492
7773.83	0.00495858
7771.9	0.00410373
7769.98	0.00260958
7768.05	0.00370684
7766.12	0.00585189
7764.19	0.00222967
7762.26	0.000938973
7760.34	0.00211622
7758.41	0.00386547
7756.48	0.005593
7754.55	0.00468696
7752.62	0.00397223
7750.7	0.00378204
7748.77	0.00175351
7746.84	-9.2666e-05
7744.91	0.00181952
7742.98	0.00232357
7741.06	0.00349592
7739.13	0.00440852
7737.2	0.00330671
7735.27	0.00244191
7733.34	0.00317225
7731.42	0.00438981
7729.49	0.00412477
7727.56	0.00378829
7725.63	0.00472263
7723.7	0.00445398
7721.78	0.00450386
7719.85	0.00327015
7717.92	0.0027549
7715.99	0.00154533
7714.06	0.000538231
7712.14	0.00268995
7710.21	0.00355899
7708.28	0.00345638
7706.35	0.00520203
7704.42	0.00359721
7702.5	0.000121851
7700.57	-0.00022055
7698.64	0.000340055
7696.71	0.000969125
7694.78	0.00260864
7692.86	0.00381653
7690.93	0.00277478
7689	0.000608137
7687.07	0.000590087
7685.14	0.00420613
7683.22	0.00558109
7681.29	0.00309495
7679.36	0.00352819
7677.43	0.00484484
7675.5	0.00574296
7673.58	0.00742749
7671.65	0.00660515
7669.72	0.00385782
7667.79	0.00206484
7665.86	0.00432003
7663.94	0.00537966
7662.01	0.00385497
7660.08	0.00313113
7658.15	0.00254011
7656.22	0.00156432
7654.29	0.00282943
7652.37	0.00196575
7650.44	0.00223743
7648.51	0.00291005
7646.58	0.00283027
7644.66	0.00245077
7642.73	0.00211179
7640.8	0.00119879
7638.87	0.00219936
7636.94	0.0032099
7635.02	0.00294454
7633.09	0.0024484
7631.16	0.00240535
7629.23	0.00330107
7627.3	0.00319655
7625.38	0.00157516
7623.45	0.00306779
7621.52	0.00488904
7619.59	0.00474317
7617.66	0.00426321
7615.73	0.00295298
7613.81	0.00277771
7611.88	0.00281763
7609.95	0.00331866
7608.02	0.00367088
7606.09	0.00453935
7604.17	0.00675464
7602.24	0.00649741
7600.31	0.00652522
7598.38	0.00562754
7596.46	0.00302605
7594.53	0.00126318
7592.6	0.00372101
7590.67	0.00466978
7588.74	0.00314735
7586.81	0.00373578
7584.89	0.00446432
7582.96	0.00386373
7581.03	0.00202167
7579.1	0.00391057
7577.17	0.00424179
7575.25	0.00177074
7573.32	0.00166083
7571.39	0.00362571
7569.46	0.0047493
7567.53	0.00212094
7565.61	0.00181749
7563.68	0.0027358
7561.75	0.00259601
7559.82	0.00372068
7557.89	0.00413888
7555.97	0.00214192
7554.04	0.00071841
7552.11	0.000885714
7550.18	0.00272953
7548.25	0.00244014
7546.33	0.000659703
7544.4	0.00218701
7542.47	0.0030427
7540.54	0.00441434
7538.61	0.00366159
7536.69	0.00141198
7534.76	0.00299282
7532.83	0.00505471
7530.9	0.00505179
7528.97	0.00382609
7527.05	0.00208192
7525.12	0.00228812
7523.19	0.00411373
7521.26	0.00531522
7519.33	0.00393337
7517.41	0.00143116
7515.48	0.00118732
7513.55	0.00197267
7511.62	0.00237234
7509.69	0.00368111
7507.77	0.00528641
7505.84	0.003806
7503.91	0.00187369
7501.98	0.00283204
7500.05	0.00369504
7498.13	0.000868516
7496.2	0.00199034
7494.27	0.0045595
7492.34	0.00328237
7490.41	0.00193909
7488.49	0.00200096
7486.56	0.00181646
7484.63	0.000669923
7482.7	0.00191386
7480.77	0.00234255
7478.85	0.001143
7476.92	0.00178964
7474.99	0.00223883
7473.06	0.00305334
7471.13	0.00430028
7469.21	0.0039197
7467.28	0.00222251
7465.35	0.000900124
7463.42	0.000699692
7461.49	0.00273303
7459.57	0.00395039
7457.64	0.00419565
7455.71	0.00205955
7453.78	0.00237813
7451.85	0.00286445
7449.93	0.00434971
7448	0.00552011
7446.07	0.00534061
7444.14	0.00424176
7442.21	0.00500852
7440.29	0.00485583
7438.36	0.0036891
7436.43	0.00378284
7434.5	0.00354469
7432.57	0.00128266
7430.65	-0.00079621
7428.72	-0.000323665
7426.79	0.00159532
7424.86	0.00238453
7422.93	0.00194794
7421.01	0.00188491
7419.08	0.00278758
7417.15	0.00407533
7415.22	0.00283627
7413.29	0.00139237
7411.37	0.00242631
7409.44	0.00410948
7407.51	0.00418294
7405.58	0.00226258
7403.65	0.00132872
7401.73	0.00421034
7399.8	0.00396872
7397.87	0.00134121
7395.94	0.000516038
7394.01	0.00121434
7392.09	0.00229595
7390.16	0.00363226
7388.23	0.00277761
7386.3	0.00204004
7384.37	0.00458827
7382.45	0.00363116
7380.52	0.000870641
7378.59	0.000176309
7376.66	0.00096773
7374.73	0.00340411
7372.81	0.00414223
7370.88	0.00260148
7368.95	0.00158228
7367.02	0.00242278
7365.09	0.00415671
7363.17	0.0037282
7361.24	0.00235621
7359.31	0.00125188
7357.38	1.91188e-05
7355.45	0.00142229
7353.53	0.00277664
7351.6	0.0010856
7349.67	0.000192154
7347.74	0.00043895
7345.81	0.000608369
7343.89	0.00206105
7341.96	0.00279322
7340.03	0.00294464
7338.1	0.00299498
7336.17	0.00227853
7334.25	0.00301077
7332.32	0.00445863
7330.39	0.00388433
7328.46	0.00178551
7326.53	0.00108577
7324.61	0.000213005
7322.68	0.000264623
7320.75	0.00128648
7318.82	0.00112264
7316.89	0.0005589
7314.97	-0.000614202
7313.04	-0.000564039
7311.11	0.00197457
7309.18	0.00256801
7307.25	0.00147973
7305.33	0.001003
7303.4	0.000175248
7301.47	0.00146015
7299.54	0.00239316
7297.61	0.00242371
7295.69	0.00133477
7293.76	-0.000101511
7291.83	0.000437722
7289.9	0.00285061
7287.97	0.00330641
7286.05	0.00218648
7284.12	0.00139413
7282.19	0.00112477
7280.26	0.00253238
7278.33	0.00292636
7276.41	0.00155408
7274.48	0.00042681
7272.55	0.00183898
7270.62	0.00159665
7268.69	0.00249626
7266.77	0.0030122
7264.84	0.00182591
7262.91	0.0012668
7260.98	0.00235868
7259.05	0.00201624
7257.13	0.00290962
7255.2	0.00353901
7253.27	0.00344018
7251.34	0.00242658
7249.41	0.000831466
7247.49	0.000986526
7245.56	0.000418851
7243.63	-0.000886986
7241.7	0.00113918
7239.77	0.00401165
7237.85	0.00263818
7235.92	0.00183429
7233.99	0.00172048
7232.06	0.00191962
7230.13	0.00149483
7228.21	0.000546227
7226.28	0.000903776
7224.35	0.00266391
7222.42	0.00418793
7220.49	0.00441448
7218.57	0.00320613
7216.64	0.00233679
7214.71	0.000921573
7212.78	-0.000327539
7210.85	-1.29223e-06
7208.93	0.000421338
7207	0.000811282
7205.07	0.00101967
7203.14	0.00107231
7201.21	0.000722293
7199.29	0.00104681
7197.36	0.00108763
7195.43	0.00186018
7193.5	0.00257188
7191.57	0.00262661
7189.65	0.00400259
7187.72	0.00419445
7185.79	0.00190444
7183.86	0.00056746
7181.93	0.000218475
7180	0.000472616
7178.08	0.000292639
7176.15	0.00105355
7174.22	0.00117055
7172.29	0.00187459
7170.37	0.00286215
7168.44	0.00190381
7166.51	0.0019532
7164.58	0.00232113
7162.65	0.00171489
7160.73	0.000900323
7158.8	0.00140224
7156.87	0.00180049
7154.94	0.00114251
7153.01	0.00153493
7151.08	0.00285291
7149.16	0.00358899
7147.23	0.00249599
7145.3	0.00246187
7143.37	0.00377191
7141.44	0.00346723
7139.52	0.00269345
7137.59	0.00107069
7135.66	0.000642712
7133.73	0.000480643
7131.8	0.000198551
7129.88	0.0013339
7127.95	0.00224696
7126.02	0.00178791
7124.09	-0.000357766
7122.17	0.000604189
7120.24	0.00232087
7118.31	0.00114765
7116.38	0.000727437
7114.45	0.00190088
7112.52	0.00221652
7110.6	0.00104428
7108.67	0.00122135
7106.74	0.0015318
7104.81	0.00121377
7102.88	0.00128226
7100.96	0.00135085
7099.03	0.00130864
7097.1	0.00157107
7095.17	0.00193992
7093.24	0.00350995
7091.32	0.00321874
7089.39	0.00101203
7087.46	0.000400046
7085.53	-0.000329724
7083.6	-0.000584323
7081.68	0.000927716
7079.75	0.00093698
7077.82	0.000354845
7075.89	0.0010378
7073.96	0.00182248
7072.04	0.000689337
7070.11	-0.00010224
7068.18	0.00077032
7066.25	0.000283587
7064.32	0.000686881
7062.4	0.00184494
7060.47	0.00198612
7058.54	0.00110683
7056.61	0.000835416
7054.68	0.0013003
7052.76	0.00194278
7050.83	0.001336
7048.9	0.00113294
7046.97	0.00243624
7045.04	0.0031111
7043.12	0.00270989
7041.19	0.00222514
7039.26	0.00192844
7037.33	0.00117061
7035.4	-0.000111515
7033.48	-0.00119311
7031.55	-0.000260786
7029.62	0.000630899
7027.69	0.00124833
7025.76	0.0017228
7023.84	0.00230584
7021.91	0.00245847
7019.98	0.00187961
7018.05	0.00179393
7016.12	0.00294758
7014.2	0.00274206
7012.27	0.0016596
7010.34	0.0014924
7008.41	0.0010027
7006.48	0.000475933
7004.56	0.0015446
7002.63	0.00210972
7000.7	0.001114
6998.77	0.000608071
6996.84	0.00155528
6994.92	0.00169955
6992.99	0.000876418
6991.06	0.000698762
6989.13	0.000857062
6987.2	0.00112483
6985.28	0.00147285
6983.35	0.00015536
6981.42	0.000301857
6979.49	0.00182854
6977.56	0.00199221
6975.64	0.00122337
6973.71	0.00191283
6971.78	0.00256821
6969.85	0.00184241
6967.92	0.000785523
6966	0.000964974
6964.07	0.0019308
6962.14	0.00280946
6960.21	0.00291472
6958.28	0.00227483
6956.36	0.00186038
6954.43	0.00231194
6952.5	0.00165455
6950.57	-0.000740014
6948.64	-0.00150472
6946.72	-0.000805801
6944.79	-0.000461246
6942.86	-0.000153516
6940.93	0.000800859
6939	0.0013805
6937.08	0.00121816
6935.15	0.000951259
6933.22	0.000819482
6931.29	0.00149346
6929.36	0.000973608
6927.44	-7.45509e-06
6925.51	-0.000181305
6923.58	0.00129379
6921.65	0.00130466
6919.72	0.00126272
6917.8	0.0012672
6915.87	0.00234978
6913.94	0.00321798
6912.01	0.00189156
6910.08	0.0014171
6908.16	0.000925491
6906.23	0.000396497
6904.3	-0.000213861
6902.37	0.000538231
6900.44	0.00111623
6898.52	0.000683463
6896.59	0.000340188
6894.66	0.000637934
6892.73	0.000446976
6890.8	7.78057e-05
6888.88	-4.79423e-05
6886.95	0.000179325
6885.02	-0.000533495
6883.09	-0.000544779
6881.16	0.000731287
6879.24	0.000522341
6877.31	0.000449795
6875.38	-0.000629488
6873.45	-9.07447e-05
6871.52	0.0010021
6869.6	-0.000582238
6867.67	-0.000549412
6865.74	0.000569749
6863.81	0.000687612
6861.88	0.00103903
6859.96	0.00021632
6858.03	-0.00163569
6856.1	-0.000792108
6854.17	4.20823e-05
6852.24	0.000236476
6850.32	0.00159256
6848.39	0.00196561
6846.46	0.00163805
6844.53	0.000590485
6842.6	-0.000289925
6840.68	0.000156288
6838.75	0.000754388
6836.82	0.00121244
6834.89	0.00114503
6832.96	0.000900323
6831.04	4.22811e-05
6829.11	-0.00126903
6827.18	-0.00147309
6825.25	-0.000649868
6823.32	-0.000537995
6821.4	-0.00070204
6819.47	-0.000630911
6817.54	-0.000373161
6815.61	0.000293136
6813.68	0.000240388
6811.76	0.000573166
6809.83	0.000649017
6807.9	-0.000487327
6805.97	0.00048741
6804.04	0.00135119
6802.12	0.000683895
6800.19	0.000417026
6798.26	0.000106904
6796.33	0.000176773
6794.4	0.000336839
6792.48	-0.00028082
6790.55	-0.000653541
6788.62	-0.00145014
6786.69	-0.00180859
6784.76	-0.00201243
6782.84	-0.000406894
6780.91	0.000670355
6778.98	-0.000190082
6777.05	-0.00156257
6775.12	-0.00174458
6773.2	-0.000372697
6771.27	0.000906731
6769.34	0.00075711
6767.41	0.00105315
6765.48	0.000664017
6763.56	-9.24673e-05
6761.63	0.000152476
6759.7	0.000526388
6757.77	0.00042031
6755.84	-0.000160472
6753.92	-0.00110001
6751.99	-0.000231943
6750.06	0.000941762
6748.13	0.000802751
6746.2	0.000229845
6744.28	0.000403395
6742.35	8.26773e-05
6740.42	-5.22492e-05
6738.49	-0.000300024
6736.56	-0.000398718
6734.64	0.000211314
6732.71	-3.71748e-05
6730.78	-0.000369188
6728.85	-0.000274098
6726.92	-1.63679e-05
6725	0.000370829
6723.07	0.00132293
6721.14	0.00146301
6719.21	0.000207966
6717.28	-0.00068358
6715.35	7.6209e-06
6713.43	5.36805e-05
6711.5	0.000118039
6709.57	-0.000323831
6707.64	-0.000514763
6705.71	0.000264755
6703.79	0.000862241
6701.86	0.00037514
6699.93	4.39048e-05
6698	0.000391025
6696.08	7.99267e-05
6694.15	-0.000883944
6692.22	-0.000818104
6690.29	-0.000309858
6688.36	0.000744165
6686.44	0.00134706
6684.51	0.00020601
6682.58	-0.00086708
6680.65	-0.000797698
6678.72	-0.000426491
6676.79	-0.000235486
6674.87	-0.000552424
6672.94	-0.000191572
6671.01	6.22965e-05
6669.08	-0.000669421
6667.15	-0.000351278
6665.23	0.000239758
6663.3	0.000479814
6661.37	-1.30546e-05
6659.44	0.000168453
6657.51	0.000222817
6655.59	7.40278e-05
6653.66	7.90982e-05
6651.73	-0.00042232
6649.8	-0.000323235
6647.88	-0.00011549
6645.95	0.0002503
6644.02	0.000495869
6642.09	0.000572105
6640.16	0.00015009
6638.23	-0.000194155
6636.31	-0.00054842
6634.38	-0.000569135
6632.45	0.00029559
6630.52	-0.000128442
6628.59	-0.000432283
6626.67	-4.24426e-05
6624.74	-0.000523401
6622.81	-0.00142104
6620.88	-0.00139373
6618.95	-0.000815458
6617.03	-0.000262806
6615.1	-0.000154443
6613.17	2.53814e-05
6611.24	0.000136567
6609.31	0.000294894
6607.39	-0.000231115
6605.46	-0.00168732
6603.53	-0.00148973
6601.6	-0.000555931
6599.67	-0.0002787
6597.75	-0.000197467
6595.82	-0.000536142
6593.89	-0.000497852
6591.96	-0.000632929
6590.03	-0.000377001
6588.11	0.000362571
6586.18	5.76239e-05
6584.25	-7.83881e-05
6582.32	-0.000182464
6580.39	-0.000588856
6578.47	-0.000136126
6576.54	2.91921e-05
6574.61	-0.000848297
6572.68	-0.00113706
6570.75	-0.000537333
6568.83	-0.000348232
6566.9	-0.000311713
6564.97	-0.000340319
6563.04	-0.000834573
6561.11	-0.000285124
6559.19	0.000477591
6557.26	-0.000449098
6555.33	-0.00115676
6553.4	-0.00142025
6551.47	-0.00134729
6549.55	-0.000741205
6547.62	-0.000175972
6545.69	-2.58438e-05
6543.76	-0.000194983
6541.83	-0.000222869
6539.91	-0.000537731
6537.98	-0.000252474
6536.05	0.000229879
6534.12	-0.000229591
6532.19	-0.000204091
6530.27	0.000443096
6528.34	0.00111327
6526.41	0.000670753
6524.48	-0.000849058
6522.55	-0.000994142
6520.63	0.000152278
6518.7	0.000538165
6516.77	0.000127021
6514.84	-0.000327373
6512.91	7.26028e-05
6510.99	-0.000165639
6509.06	-0.000251481
6507.13	8.96368e-05
6505.2	0.000504693
6503.27	0.0003063
6501.35	-2.13709e-05
6499.42	0.000130203
6497.49	0.000167923
6495.56	-0.000332505
6493.63	-0.000539815
6491.71	0.000449397
6489.78	0.0015305
6487.85	0.000886378
6485.92	-6.07636e-05
6483.99	-0.000812779
6482.07	-0.000669719
6480.14	-0.000102538
6478.21	0.000542146
6476.28	0.000357299
6474.35	-0.000686094
6472.43	8.7085e-05
6470.5	0.000612882
6468.57	-0.000401664
6466.64	-0.000809174
6464.71	-0.000967793
6462.79	-0.000931194
6460.86	-0.000858449
6458.93	-0.00107757
6457	-0.00067746
6455.07	-7.36507e-05
6453.15	0.000459083
6451.22	0.000711274
6449.29	0.000641451
6447.36	0.000511626
6445.43	0.000164276
6443.51	-0.000403286
6441.58	-0.00115748
6439.65	-0.00157637
6437.72	-0.000606658
6435.79	5.39124e-05
6433.87	-0.000347603
6431.94	-0.000326347
6430.01	0.000352955
6428.08	0.000194839
6426.15	-0.000409311
6424.23	-0.000797235
6422.3	-0.00118521
6420.37	-0.00131178
6418.44	-0.000838872
6416.51	-0.000821113
6414.59	-0.000541106
6412.66	-0.000439996
6410.73	-0.000768923
6408.8	-0.000943394
6406.87	-0.000649868
6404.95	-0.000469686
6403.02	-0.000786751
6401.09	-0.00131419
6399.16	-0.00110828
6397.23	-0.00049666
