mAHx0051.spa, Mon Nov 13 22:27:08 2006 (GMT-10:00)
7999.41	0.0292477
7997.48	0.0259109
7995.55	0.0240638
7993.62	0.026032
7991.7	0.0287622
7989.77	0.0279892
7987.84	0.0268905
7985.91	0.0296993
7983.98	0.0301604
7982.06	0.0279524
7980.13	0.0290574
7978.2	0.030197
7976.27	0.0315255
7974.34	0.0301346
7972.42	0.0255488
7970.49	0.0219721
7968.56	0.0247466
7966.63	0.0291496
7964.7	0.0279396
7962.78	0.0268025
7960.85	0.0322842
7958.92	0.0345874
7956.99	0.030125
7955.06	0.0281505
7953.14	0.0304003
7951.21	0.0307252
7949.28	0.0268623
7947.35	0.0259902
7945.42	0.0269491
7943.5	0.0277542
7941.57	0.0281398
7939.64	0.0308063
7937.71	0.0319825
7935.78	0.0307963
7933.86	0.0292434
7931.93	0.0266959
7930	0.0275759
7928.07	0.0281552
7926.14	0.026475
7924.22	0.0292333
7922.29	0.0284334
7920.36	0.0270154
7918.43	0.028608
7916.5	0.0289516
7914.58	0.0291126
7912.65	0.0264065
7910.72	0.0232998
7908.79	0.0235011
7906.86	0.0270624
7904.94	0.0279596
7903.01	0.0268168
7901.08	0.0274307
7899.15	0.0285797
7897.22	0.0303974
7895.3	0.0291227
7893.37	0.0256076
7891.44	0.0275665
7889.51	0.0297377
7887.58	0.0298102
7885.66	0.0288561
7883.73	0.0273656
7881.8	0.0288466
7879.87	0.0272288
7877.94	0.0235389
7876.02	0.0274889
7874.09	0.0317176
7872.16	0.029239
7870.23	0.0260906
7868.3	0.0275136
7866.38	0.0284394
7864.45	0.0263158
7862.52	0.0250553
7860.59	0.0284707
7858.66	0.0318123
7856.74	0.0309775
7854.81	0.0300692
7852.88	0.0292437
7850.95	0.027411
7849.02	0.0240864
7847.1	0.0250652
7845.17	0.028496
7843.24	0.0284788
7841.31	0.0251123
7839.38	0.0246327
7837.46	0.02518
7835.53	0.0278927
7833.6	0.0319774
7831.67	0.0290033
7829.74	0.0265749
7827.82	0.0263339
7825.89	0.0257992
7823.96	0.0281632
7822.03	0.0310066
7820.1	0.0302182
7818.18	0.0291321
7816.25	0.0288572
7814.32	0.0253805
7812.39	0.0252147
7810.46	0.0316685
7808.54	0.0339938
7806.61	0.0299996
7804.68	0.0258468
7802.75	0.0254369
7800.82	0.0257421
7798.9	0.0242299
7796.97	0.0259627
7795.04	0.0309064
7793.11	0.0293506
7791.18	0.0247642
7789.26	0.0234782
7787.33	0.0239646
7785.4	0.0278831
7783.47	0.0304417
7781.54	0.0289847
7779.62	0.0283747
7777.69	0.0257537
7775.76	0.0224052
7773.83	0.0245636
7771.9	0.0292035
7769.98	0.0272168
7768.05	0.0279978
7766.12	0.0313169
7764.19	0.0292155
7762.26	0.0255243
7760.34	0.0250673
7758.41	0.0266213
7756.48	0.0285894
7754.55	0.0258549
7752.62	0.0251458
7750.7	0.0252979
7748.77	0.0254482
7746.84	0.0296279
7744.91	0.0320558
7742.98	0.0293183
7741.06	0.0259353
7739.13	0.0244524
7737.2	0.025061
7735.27	0.0276028
7733.34	0.026663
7731.42	0.026485
7729.49	0.0294845
7727.56	0.0303919
7725.63	0.0269241
7723.7	0.0250181
7721.78	0.0275427
7719.85	0.0263835
7717.92	0.0219793
7715.99	0.023546
7714.06	0.0242416
7712.14	0.0258251
7710.21	0.0298065
7708.28	0.031869
7706.35	0.0275522
7704.42	0.024167
7702.5	0.0269968
7700.57	0.0296877
7698.64	0.026852
7696.71	0.0254858
7694.78	0.0271249
7692.86	0.0303513
7690.93	0.0323411
7689	0.0299475
7687.07	0.0246495
7685.14	0.0250671
7683.22	0.0277205
7681.29	0.027136
7679.36	0.0270099
7677.43	0.0282748
7675.5	0.0281245
7673.58	0.0282345
7671.65	0.0286975
7669.72	0.0263275
7667.79	0.0250117
7665.86	0.0274994
7663.94	0.0284356
7662.01	0.0282612
7660.08	0.0293069
7658.15	0.0290054
7656.22	0.0258287
7654.29	0.0246506
7652.37	0.0259108
7650.44	0.0279665
7648.51	0.0272306
7646.58	0.0258198
7644.66	0.0265897
7642.73	0.0266007
7640.8	0.0259878
7638.87	0.0254807
7636.94	0.0241271
7635.02	0.0254695
7633.09	0.0282719
7631.16	0.0295842
7629.23	0.0279504
7627.3	0.0257389
7625.38	0.0243374
7623.45	0.024849
7621.52	0.0269976
7619.59	0.0264138
7617.66	0.0241901
7615.73	0.0250469
7613.81	0.0240391
7611.88	0.0243942
7609.95	0.0270617
7608.02	0.0297229
7606.09	0.031042
7604.17	0.0294918
7602.24	0.0256856
7600.31	0.0238436
7598.38	0.0246633
7596.46	0.0264061
7594.53	0.0266245
7592.6	0.0261544
7590.67	0.0237853
7588.74	0.0255647
7586.81	0.0267309
7584.89	0.0236924
7582.96	0.0252129
7581.03	0.0286482
7579.1	0.0273753
7577.17	0.0249471
7575.25	0.0250114
7573.32	0.0251952
7571.39	0.0263018
7569.46	0.0283389
7567.53	0.0296113
7565.61	0.0276307
7563.68	0.0254272
7561.75	0.0264384
7559.82	0.0256517
7557.89	0.0239002
7555.97	0.0245479
7554.04	0.0257153
7552.11	0.0242427
7550.18	0.0249368
7548.25	0.0267455
7546.33	0.0251685
7544.4	0.0252042
7542.47	0.0259411
7540.54	0.0258155
7538.61	0.0251921
7536.69	0.0241927
7534.76	0.0239949
7532.83	0.0228548
7530.9	0.0248578
7528.97	0.025738
7527.05	0.0245343
7525.12	0.024212
7523.19	0.0262352
7521.26	0.0259086
7519.33	0.02399
7517.41	0.0234096
7515.48	0.0239476
7513.55	0.0259092
7511.62	0.0273931
7509.69	0.0260706
7507.77	0.0248358
7505.84	0.0244388
7503.91	0.0252786
7501.98	0.0257894
7500.05	0.0272357
7498.13	0.0262904
7496.2	0.0254496
7494.27	0.0249795
7492.34	0.0243251
7490.41	0.0243279
7488.49	0.0243632
7486.56	0.0239197
7484.63	0.0231454
7482.7	0.0239544
7480.77	0.0250495
7478.85	0.0259211
7476.92	0.0253409
7474.99	0.0245422
7473.06	0.0258386
7471.13	0.0268929
7469.21	0.0267098
7467.28	0.0260531
7465.35	0.0250098
7463.42	0.0249094
7461.49	0.027169
7459.57	0.0272827
7457.64	0.0240852
7455.71	0.022383
7453.78	0.0228091
7451.85	0.022384
7449.93	0.0224037
7448	0.023679
7446.07	0.0256664
7444.14	0.0269672
7442.21	0.0261836
7440.29	0.0249534
7438.36	0.0235504
7436.43	0.0228677
7434.5	0.0240901
7432.57	0.0260734
