mAHw0187.spa, Mon Nov 13 16:41:16 2006 (GMT-10:00)
7999.41	-0.055988
7997.48	-0.0576717
7995.55	-0.061726
7993.62	-0.0617521
7991.7	-0.0567908
7989.77	-0.0552587
7987.84	-0.0560111
7985.91	-0.0553347
7983.98	-0.0550655
7982.06	-0.056
7980.13	-0.0526222
7978.2	-0.0502268
7976.27	-0.0527361
7974.34	-0.0544517
7972.42	-0.0561341
7970.49	-0.0587667
7968.56	-0.0574987
7966.63	-0.0550854
7964.7	-0.0549547
7962.78	-0.0564511
7960.85	-0.0560396
7958.92	-0.0566391
7956.99	-0.0603396
7955.06	-0.0620414
7953.14	-0.058793
7951.21	-0.0550817
7949.28	-0.0526202
7947.35	-0.054649
7945.42	-0.0570319
7943.5	-0.0551592
7941.57	-0.0555526
7939.64	-0.0570818
7937.71	-0.0565808
7935.78	-0.0568999
7933.86	-0.0555699
7931.93	-0.0544785
7930	-0.0564862
7928.07	-0.0568238
7926.14	-0.055679
7924.22	-0.0582916
7922.29	-0.0576381
7920.36	-0.0541266
7918.43	-0.0549757
7916.5	-0.0593569
7914.58	-0.060466
7912.65	-0.0596476
7910.72	-0.0576396
7908.79	-0.0536694
7906.86	-0.054435
7904.94	-0.053092
7903.01	-0.0546645
7901.08	-0.0564577
7899.15	-0.0526961
7897.22	-0.0512275
7895.3	-0.0523121
7893.37	-0.0554219
7891.44	-0.0593281
7889.51	-0.0584233
7887.58	-0.0560731
7885.66	-0.0542464
7883.73	-0.0547278
7881.8	-0.0533659
7879.87	-0.0539312
7877.94	-0.0552535
7876.02	-0.0537449
7874.09	-0.053927
7872.16	-0.0575177
7870.23	-0.0594856
7868.3	-0.0587315
7866.38	-0.0578628
7864.45	-0.0553754
7862.52	-0.0530697
7860.59	-0.0538235
7858.66	-0.0577369
7856.74	-0.0568003
7854.81	-0.0563323
7852.88	-0.0565588
7850.95	-0.0562206
7849.02	-0.0572584
7847.1	-0.0581045
7845.17	-0.0545935
7843.24	-0.0526714
7841.31	-0.0520057
7839.38	-0.052221
7837.46	-0.0540231
7835.53	-0.0544783
7833.6	-0.0541458
7831.67	-0.05284
7829.74	-0.054078
7827.82	-0.0555523
7825.89	-0.0539973
7823.96	-0.0537226
7822.03	-0.0559423
7820.1	-0.0559057
7818.18	-0.0536429
7816.25	-0.051713
7814.32	-0.0526955
7812.39	-0.0546719
7810.46	-0.0549075
7808.54	-0.0540023
7806.61	-0.0552212
7804.68	-0.0565315
7802.75	-0.0556613
7800.82	-0.0553429
7798.9	-0.0572742
7796.97	-0.0575581
7795.04	-0.0546964
7793.11	-0.0514829
7791.18	-0.0511573
7789.26	-0.053467
7787.33	-0.056409
7785.4	-0.0580466
7783.47	-0.0583577
7781.54	-0.0559254
7779.62	-0.0529801
7777.69	-0.0527911
7775.76	-0.0534048
7773.83	-0.0535246
7771.9	-0.055226
7769.98	-0.0555568
7768.05	-0.0549052
7766.12	-0.05275
7764.19	-0.0535365
7762.26	-0.0529465
7760.34	-0.0508915
7758.41	-0.0502868
7756.48	-0.0520707
7754.55	-0.0541779
7752.62	-0.0537615
7750.7	-0.053234
7748.77	-0.0534281
7746.84	-0.053832
7744.91	-0.0525378
7742.98	-0.0529273
7741.06	-0.054666
7739.13	-0.0549251
7737.2	-0.0532744
7735.27	-0.0522199
7733.34	-0.0533665
7731.42	-0.0538061
7729.49	-0.0531483
7727.56	-0.0545516
7725.63	-0.0537561
7723.7	-0.0537874
7721.78	-0.0535765
7719.85	-0.0508834
7717.92	-0.051218
7715.99	-0.0542983
7714.06	-0.0550791
7712.14	-0.0524511
7710.21	-0.0515803
7708.28	-0.052304
7706.35	-0.0508304
7704.42	-0.0543845
7702.5	-0.0578993
7700.57	-0.0547728
7698.64	-0.0530197
7696.71	-0.0548339
7694.78	-0.0557429
7692.86	-0.0551078
7690.93	-0.0544699
7689	-0.0541945
7687.07	-0.0533499
7685.14	-0.0518238
7683.22	-0.0522825
7681.29	-0.0517678
7679.36	-0.0509744
7677.43	-0.0520377
7675.5	-0.0504819
7673.58	-0.0481595
7671.65	-0.0490343
7669.72	-0.052152
7667.79	-0.0544267
7665.86	-0.051688
7663.94	-0.0513848
7662.01	-0.0538385
7660.08	-0.053085
7658.15	-0.0540705
7656.22	-0.0567218
7654.29	-0.0562856
7652.37	-0.055793
7650.44	-0.0560105
7648.51	-0.055984
7646.58	-0.054065
7644.66	-0.0522719
7642.73	-0.052357
7640.8	-0.0527374
7638.87	-0.0529734
7636.94	-0.051249
7635.02	-0.0517974
7633.09	-0.0541371
7631.16	-0.053625
7629.23	-0.0521838
7627.3	-0.0527433
7625.38	-0.0553035
7623.45	-0.0543558
7621.52	-0.0515552
7619.59	-0.0506244
7617.66	-0.0517312
7615.73	-0.0541477
7613.81	-0.0526978
7611.88	-0.0522958
7609.95	-0.0530676
7608.02	-0.0535158
7606.09	-0.0523873
7604.17	-0.0496553
7602.24	-0.0486685
7600.31	-0.0489474
7598.38	-0.0505067
7596.46	-0.0528693
7594.53	-0.0544467
7592.6	-0.0526233
7590.67	-0.0513684
7588.74	-0.0525753
7586.81	-0.0518953
7584.89	-0.049104
7582.96	-0.049964
7581.03	-0.0521586
7579.1	-0.0503827
7577.17	-0.0496718
7575.25	-0.0509825
7573.32	-0.0511389
7571.39	-0.0507082
7569.46	-0.0499166
7567.53	-0.0527119
7565.61	-0.0536487
7563.68	-0.0521177
7561.75	-0.0524498
7559.82	-0.0508015
7557.89	-0.0489088
7555.97	-0.0508314
7554.04	-0.0538055
7552.11	-0.0529418
7550.18	-0.0507462
7548.25	-0.0525081
7546.33	-0.0541201
7544.4	-0.0528899
7542.47	-0.0501658
7540.54	-0.0482675
7538.61	-0.0498966
7536.69	-0.0513112
7534.76	-0.0505038
7532.83	-0.0491879
7530.9	-0.0483
7528.97	-0.0490491
7527.05	-0.0499434
7525.12	-0.0505175
7523.19	-0.0511222
7521.26	-0.0499013
7519.33	-0.0515034
7517.41	-0.0543506
7515.48	-0.0530149
7513.55	-0.0496645
7511.62	-0.0494571
7509.69	-0.0494596
7507.77	-0.05063
7505.84	-0.0505186
7503.91	-0.0508697
7501.98	-0.0510206
7500.05	-0.0498823
7498.13	-0.0516372
7496.2	-0.0510574
7494.27	-0.0487172
