mAHx0097.spa, Mon Nov 13 23:58:15 2006 (GMT-10:00)
7999.41	0.020059
7997.48	0.0217789
7995.55	0.0210408
7993.62	0.0233963
7991.7	0.0231822
7989.77	0.0219344
7987.84	0.020752
7985.91	0.0197131
7983.98	0.0204638
7982.06	0.0190711
7980.13	0.0211002
7978.2	0.0238583
7976.27	0.0234657
7974.34	0.0209857
7972.42	0.0189088
7970.49	0.0177996
7968.56	0.0175932
7966.63	0.0181499
7964.7	0.0192216
7962.78	0.0222541
7960.85	0.0263447
7958.92	0.0254705
7956.99	0.0209099
7955.06	0.0217256
7953.14	0.0260881
7951.21	0.0281713
7949.28	0.0248076
7947.35	0.0195544
7945.42	0.0205723
7943.5	0.0227059
7941.57	0.0240836
7939.64	0.023733
7937.71	0.0213262
7935.78	0.0228336
7933.86	0.0244435
7931.93	0.0198362
7930	0.0177612
7928.07	0.0203097
7926.14	0.0224542
7924.22	0.0223701
7922.29	0.0206518
7920.36	0.0211074
7918.43	0.0232142
7916.5	0.0236669
7914.58	0.0244275
7912.65	0.0223751
7910.72	0.0181908
7908.79	0.0170686
7906.86	0.0192492
7904.94	0.021735
7903.01	0.0226977
7901.08	0.02327
7899.15	0.0253858
7897.22	0.0236048
7895.3	0.022459
7893.37	0.024317
7891.44	0.024535
7889.51	0.0252266
7887.58	0.0242581
7885.66	0.0209544
7883.73	0.022048
7881.8	0.0244328
7879.87	0.0235589
7877.94	0.0215819
7876.02	0.023039
7874.09	0.0219968
7872.16	0.0198632
7870.23	0.0187149
7868.3	0.0200905
7866.38	0.0222959
7864.45	0.0226252
7862.52	0.0213237
7860.59	0.0231783
7858.66	0.0260086
7856.74	0.0237326
7854.81	0.0192812
7852.88	0.0200496
7850.95	0.0195349
7849.02	0.0151484
7847.1	0.0158945
7845.17	0.0192619
7843.24	0.0196695
7841.31	0.0182312
7839.38	0.017463
7837.46	0.0167009
7835.53	0.0187081
7833.6	0.021646
7831.67	0.0217887
7829.74	0.0210882
7827.82	0.0208867
7825.89	0.0205241
7823.96	0.0202684
7822.03	0.0227972
7820.1	0.0230131
7818.18	0.0224037
7816.25	0.0219292
7814.32	0.0197151
7812.39	0.018853
7810.46	0.0238751
7808.54	0.0266966
7806.61	0.0218315
7804.68	0.0192024
7802.75	0.0197832
7800.82	0.0184303
7798.9	0.0195801
7796.97	0.0215164
7795.04	0.0210007
7793.11	0.0186427
7791.18	0.0163685
7789.26	0.0189751
7787.33	0.0209541
7785.4	0.0236691
7783.47	0.0244262
7781.54	0.0232019
7779.62	0.0208413
7777.69	0.0175942
7775.76	0.0180234
7773.83	0.0208647
7771.9	0.0224909
7769.98	0.0211904
7768.05	0.0210671
7766.12	0.0221088
7764.19	0.0220663
7762.26	0.0204232
7760.34	0.0191174
7758.41	0.0198934
7756.48	0.021427
7754.55	0.018801
7752.62	0.0168864
7750.7	0.0175593
7748.77	0.0195099
7746.84	0.0218208
7744.91	0.0259221
7742.98	0.0237485
7741.06	0.0228206
7739.13	0.0233394
7737.2	0.0204374
7735.27	0.0188872
7733.34	0.0190545
7731.42	0.0187684
7729.49	0.0225093
7727.56	0.0248565
7725.63	0.0213776
7723.7	0.0188408
7721.78	0.021224
7719.85	0.0222482
7717.92	0.0181689
7715.99	0.0190704
7714.06	0.0198429
7712.14	0.0200482
7710.21	0.0229013
7708.28	0.0244818
7706.35	0.021606
7704.42	0.0201503
7702.5	0.0223902
7700.57	0.023745
7698.64	0.0205945
7696.71	0.0201542
7694.78	0.0222824
7692.86	0.0239912
7690.93	0.024059
7689	0.0231241
7687.07	0.0195155
7685.14	0.0186217
7683.22	0.0199204
7681.29	0.0224145
7679.36	0.0225533
7677.43	0.022207
7675.5	0.021941
7673.58	0.0211119
7671.65	0.0208819
7669.72	0.0197697
7667.79	0.0216774
7665.86	0.0226011
7663.94	0.0208047
7662.01	0.0200231
7660.08	0.0219284
7658.15	0.0249469
7656.22	0.0226139
7654.29	0.0208679
7652.37	0.0214393
7650.44	0.0223648
7648.51	0.020756
7646.58	0.0195352
7644.66	0.0193962
7642.73	0.0182074
7640.8	0.0188659
7638.87	0.0208308
7636.94	0.020155
7635.02	0.0199279
7633.09	0.0209805
7631.16	0.0195105
7629.23	0.0193871
7627.3	0.0191247
7625.38	0.0178765
7623.45	0.0182252
7621.52	0.0193743
7619.59	0.0203812
7617.66	0.0190551
7615.73	0.019014
7613.81	0.0185132
7611.88	0.0185343
7609.95	0.0202649
7608.02	0.0229941
7606.09	0.0231243
7604.17	0.0228656
7602.24	0.0214601
7600.31	0.0216289
7598.38	0.0225326
7596.46	0.0211594
7594.53	0.019801
7592.6	0.0209227
7590.67	0.0189179
7588.74	0.0194299
7586.81	0.0227304
7584.89	0.0223325
7582.96	0.0212319
7581.03	0.0214721
7579.1	0.0188669
7577.17	0.0171774
7575.25	0.0208864
7573.32	0.0242417
7571.39	0.0233786
7569.46	0.0217661
7567.53	0.0222509
7565.61	0.02206
7563.68	0.020844
7561.75	0.020896
7559.82	0.0203957
7557.89	0.0215885
7555.97	0.0203635
7554.04	0.0194165
7552.11	0.0199252
7550.18	0.0201882
7548.25	0.0197321
7546.33	0.0189216
7544.4	0.0202062
7542.47	0.0211467
7540.54	0.0203312
7538.61	0.019765
7536.69	0.020565
7534.76	0.0205856
7532.83	0.0190525
7530.9	0.0186535
7528.97	0.0197012
7527.05	0.0197994
7525.12	0.0183481
7523.19	0.0196269
7521.26	0.0214703
7519.33	0.0203641
7517.41	0.0207431
7515.48	0.0210041
7513.55	0.0211574
7511.62	0.0219357
7509.69	0.0212681
7507.77	0.0207889
7505.84	0.0194573
7503.91	0.0211553
7501.98	0.0223345
7500.05	0.0222845
7498.13	0.0212708
7496.2	0.0213814
7494.27	0.0212735
7492.34	0.0203964
7490.41	0.019505
7488.49	0.0190316
7486.56	0.0185966
7484.63	0.019326
7482.7	0.0211006
7480.77	0.0217521
7478.85	0.0221699
7476.92	0.0199882
7474.99	0.0181733
7473.06	0.0199671
7471.13	0.0213854
7469.21	0.0204043
7467.28	0.0194514
7465.35	0.0199646
7463.42	0.0193698
7461.49	0.0214543
7459.57	0.0213761
7457.64	0.0188638
7455.71	0.017444
7453.78	0.0184475
7451.85	0.0198225
7449.93	0.0204775
7448	0.0198617
7446.07	0.0194829
7444.14	0.0214467
7442.21	0.0213861
7440.29	0.022138
7438.36	0.0207339
7436.43	0.0179889
7434.5	0.0196326
7432.57	0.020595
7430.65	0.0208976
7428.72	0.0206132
7426.79	0.019172
7424.86	0.0186784
7422.93	0.0190364
7421.01	0.0182306
7419.08	0.0187585
7417.15	0.0193967
7415.22	0.0204669
7413.29	0.0204226
7411.37	0.0200945
7409.44	0.0216813
7407.51	0.0210858
7405.58	0.018915
7403.65	0.0179983
7401.73	0.0191706
7399.8	0.0195782
7397.87	0.0183817
7395.94	0.0184284
7394.01	0.02031
7392.09	0.0198368
7390.16	0.0184226
7388.23	0.0177873
7386.3	0.0188555
7384.37	0.020775
7382.45	0.0221621
7380.52	0.0210802
7378.59	0.0195209
7376.66	0.0185916
7374.73	0.0186745
7372.81	0.0182285
7370.88	0.0174131
7368.95	0.0183067
7367.02	0.0182675
7365.09	0.0183286
7363.17	0.0191034
7361.24	0.019806
7359.31	0.0205677
7357.38	0.0195253
7355.45	0.0192478
7353.53	0.0214286
7351.6	0.0210217
7349.67	0.0196129
7347.74	0.0216663
7345.81	0.0219217
7343.89	0.0206028
7341.96	0.0212901
7340.03	0.0215462
7338.1	0.0216135
7336.17	0.0210353
7334.25	0.0191084
7332.32	0.0170741
7330.39	0.0184078
7328.46	0.019747
7326.53	0.0203762
7324.61	0.0203667
7322.68	0.0199587
7320.75	0.0189415
7318.82	0.0181122
7316.89	0.0184459
7314.97	0.0194198
7313.04	0.019072
7311.11	0.020032
7309.18	0.0198202
7307.25	0.017595
7305.33	0.0166193
7303.4	0.0161458
7301.47	0.0170317
7299.54	0.0180606
7297.61	0.019535
7295.69	0.0196975
7293.76	0.0206815
7291.83	0.0212543
7289.9	0.0189973
7287.97	0.0173536
7286.05	0.0181422
7284.12	0.0188915
7282.19	0.0200014
7280.26	0.0204704
7278.33	0.0188242
7276.41	0.018427
7274.48	0.0198293
7272.55	0.0204864
7270.62	0.0214716
7268.69	0.0219398
7266.77	0.0199285
7264.84	0.0169595
7262.91	0.0175848
7260.98	0.0212478
7259.05	0.0216854
7257.13	0.0197835
7255.2	0.0182723
7253.27	0.0173438
7251.34	0.0170737
7249.41	0.0163685
7247.49	0.0178345
7245.56	0.0189783
7243.63	0.0185473
7241.7	0.0186663
7239.77	0.0186166
7237.85	0.0182663
7235.92	0.0189938
7233.99	0.0189472
7232.06	0.0183291
7230.13	0.0178822
7228.21	0.0169972
7226.28	0.0193062
7224.35	0.0216177
7222.42	0.0204254
7220.49	0.0184932
7218.57	0.0178774
7216.64	0.0193043
7214.71	0.0201566
7212.78	0.0191339
7210.85	0.0189122
7208.93	0.0186233
7207	0.0178942
7205.07	0.0186006
7203.14	0.0191796
7201.21	0.0181438
7199.29	0.0182019
7197.36	0.0183674
7195.43	0.0186472
7193.5	0.0201661
7191.57	0.0199354
7189.65	0.0180131
7187.72	0.0172938
7185.79	0.0162688
7183.86	0.0177366
7181.93	0.0194031
7180	0.0186751
7178.08	0.0182375
7176.15	0.0184182
7174.22	0.0183569
7172.29	0.018504
7170.37	0.0190719
7168.44	0.0192307
7166.51	0.0193039
7164.58	0.0192408
7162.65	0.0183392
7160.73	0.01753
7158.8	0.0181753
7156.87	0.0185317
7154.94	0.0189178
7153.01	0.0194448
7151.08	0.0185505
7149.16	0.0178345
7147.23	0.0173019
7145.3	0.0183446
7143.37	0.0177925
7141.44	0.0173017
7139.52	0.0175249
7137.59	0.0167585
7135.66	0.0158372
7133.73	0.0168916
7131.8	0.0174504
7129.88	0.0179687
7127.95	0.0179041
7126.02	0.0174211
7124.09	0.0166871
7122.17	0.0167484
7120.24	0.0167816
7118.31	0.0163492
7116.38	0.0168667
7114.45	0.0174853
7112.52	0.0177348
7110.6	0.017974
7108.67	0.0184212
7106.74	0.0175519
7104.81	0.0160325
7102.88	0.0161808
7100.96	0.0178548
7099.03	0.0190113
7097.1	0.0184178
7095.17	0.0188049
7093.24	0.0177009
7091.32	0.0155309
7089.39	0.0157172
7087.46	0.0177241
7085.53	0.0182805
7083.6	0.0186281
7081.68	0.0191406
7079.75	0.0185066
7077.82	0.0177701
7075.89	0.0174777
7073.96	0.0178249
7072.04	0.0190916
7070.11	0.0198581
7068.18	0.0187762
7066.25	0.0166137
7064.32	0.0166164
7062.4	0.0188288
7060.47	0.0187301
7058.54	0.0181148
7056.61	0.0184597
7054.68	0.0187077
7052.76	0.0185006
7050.83	0.0185929
7048.9	0.0186348
7046.97	0.0194153
7045.04	0.018309
7043.12	0.0175881
7041.19	0.0186668
7039.26	0.0189098
7037.33	0.01832
7035.4	0.0181919
7033.48	0.0188959
7031.55	0.0190815
7029.62	0.019988
7027.69	0.0201513
7025.76	0.0204898
7023.84	0.0185817
7021.91	0.0174991
7019.98	0.0185565
7018.05	0.0174983
7016.12	0.016693
7014.2	0.0170762
7012.27	0.0182416
7010.34	0.0190587
7008.41	0.0182389
7006.48	0.0183508
7004.56	0.0196494
7002.63	0.0200191
7000.7	0.0190756
6998.77	0.0169937
6996.84	0.0167967
6994.92	0.0177672
6992.99	0.0178233
6991.06	0.0167087
6989.13	0.0172116
6987.2	0.0177172
6985.28	0.0168413
6983.35	0.0163849
6981.42	0.0171774
6979.49	0.0181256
6977.56	0.0180751
6975.64	0.0178565
