mAHx0132.spa, Tue Nov 14 01:07:37 2006 (GMT-10:00)
7999.41	0.0383894
7997.48	0.0344495
7995.55	0.0282955
7993.62	0.0303304
7991.7	0.0339346
7989.77	0.0357793
7987.84	0.0368606
7985.91	0.0370942
7983.98	0.0359969
7982.06	0.036184
7980.13	0.0400766
7978.2	0.0440316
7976.27	0.0409039
7974.34	0.0362334
7972.42	0.0357802
7970.49	0.0350302
7968.56	0.0360787
7966.63	0.0370501
7964.7	0.0363336
7962.78	0.0375676
7960.85	0.0401632
7958.92	0.0396411
7956.99	0.0378629
7955.06	0.0374378
7953.14	0.0373098
7951.21	0.0396975
7949.28	0.0415074
7947.35	0.0402474
7945.42	0.0393284
7943.5	0.0389634
7941.57	0.0403237
7939.64	0.0397109
7937.71	0.0392268
7935.78	0.0388068
7933.86	0.0373429
7931.93	0.0339971
7930	0.0361309
7928.07	0.0387597
7926.14	0.0365526
7924.22	0.0381199
7922.29	0.0412072
7920.36	0.0383857
7918.43	0.0385228
7916.5	0.0407363
7914.58	0.0419273
7912.65	0.0382695
7910.72	0.0330483
7908.79	0.0332819
7906.86	0.0381322
7904.94	0.0395094
7903.01	0.0370135
7901.08	0.0359178
7899.15	0.0372796
7897.22	0.0371651
7895.3	0.0364184
7893.37	0.0342043
7891.44	0.0375943
7889.51	0.038716
7887.58	0.0372033
7885.66	0.0380277
7883.73	0.0391621
7881.8	0.0410569
7879.87	0.0391968
7877.94	0.0347934
7876.02	0.0376091
7874.09	0.0377101
7872.16	0.0369812
7870.23	0.0381363
7868.3	0.0384268
7866.38	0.0386364
7864.45	0.0387549
7862.52	0.0374134
7860.59	0.040221
7858.66	0.0422201
7856.74	0.0403537
7854.81	0.0384929
7852.88	0.0400378
7850.95	0.0396707
7849.02	0.0359556
7847.1	0.0368124
7845.17	0.040028
7843.24	0.0390969
7841.31	0.0350652
7839.38	0.0335055
7837.46	0.0341622
7835.53	0.0373341
7833.6	0.0397647
7831.67	0.0377661
7829.74	0.0378737
7827.82	0.0383544
7825.89	0.0369553
7823.96	0.0382821
7822.03	0.0387703
7820.1	0.0383894
7818.18	0.0402122
7816.25	0.0387719
7814.32	0.0369415
7812.39	0.0352303
7810.46	0.0384637
7808.54	0.0407589
7806.61	0.0376515
7804.68	0.0366965
7802.75	0.0378561
7800.82	0.0361789
7798.9	0.0341908
7796.97	0.0367392
7795.04	0.0389363
7793.11	0.0374729
7791.18	0.0353901
7789.26	0.034376
7787.33	0.035063
7785.4	0.0396396
7783.47	0.0390088
7781.54	0.0334733
7779.62	0.0333919
7777.69	0.0347865
7775.76	0.0346951
7773.83	0.0384145
7771.9	0.0396833
7769.98	0.036921
7768.05	0.0363913
7766.12	0.0365533
7764.19	0.0370565
7762.26	0.0364286
7760.34	0.0354241
7758.41	0.0361868
7756.48	0.0367779
7754.55	0.0335095
7752.62	0.0312147
7750.7	0.03413
7748.77	0.0371069
7746.84	0.0363707
7744.91	0.0376379
7742.98	0.0374868
7741.06	0.0371363
7739.13	0.0390602
7737.2	0.0386313
7735.27	0.037747
7733.34	0.0366711
7731.42	0.0362161
7729.49	0.0395926
7727.56	0.0398669
7725.63	0.0372549
7723.7	0.0350591
7721.78	0.0347024
7719.85	0.0364352
7717.92	0.0340612
7715.99	0.0332883
7714.06	0.036461
7712.14	0.0375063
7710.21	0.0379931
7708.28	0.039878
7706.35	0.0384122
7704.42	0.036718
7702.5	0.0382815
7700.57	0.0376743
7698.64	0.0343393
7696.71	0.036384
7694.78	0.0384858
7692.86	0.0383076
7690.93	0.038051
7689	0.03987
7687.07	0.0386656
7685.14	0.0373826
7683.22	0.0381268
7681.29	0.0370381
7679.36	0.0361817
7677.43	0.0364996
7675.5	0.0357026
7673.58	0.0354043
7671.65	0.0364309
7669.72	0.0362138
7667.79	0.0357976
7665.86	0.0366152
7663.94	0.0369443
7662.01	0.037234
7660.08	0.0356125
7658.15	0.0347259
7656.22	0.0349037
7654.29	0.0336459
7652.37	0.0352104
7650.44	0.0375063
7648.51	0.0369083
7646.58	0.0368349
7644.66	0.0370964
7642.73	0.0353528
7640.8	0.0346789
7638.87	0.0354964
7636.94	0.034416
7635.02	0.0343371
7633.09	0.0363781
7631.16	0.0358448
7629.23	0.0325969
