mAHx0071.spa, Mon Nov 13 23:06:45 2006 (GMT-10:00)
7999.41	0.0267243
7997.48	0.0235165
7995.55	0.0187031
7993.62	0.0207777
7991.7	0.0228813
7989.77	0.0234985
7987.84	0.024945
7985.91	0.0275289
7983.98	0.0241319
7982.06	0.0234165
7980.13	0.0267391
7978.2	0.0273153
7976.27	0.0257312
7974.34	0.0238245
7972.42	0.0215226
7970.49	0.0208309
7968.56	0.0236265
7966.63	0.0261823
7964.7	0.0245428
7962.78	0.0224102
7960.85	0.025579
7958.92	0.0302469
7956.99	0.0320051
7955.06	0.0315218
7953.14	0.030463
7951.21	0.030391
7949.28	0.0267804
7947.35	0.0229911
7945.42	0.0223547
7943.5	0.0224707
7941.57	0.02516
7939.64	0.0253714
7937.71	0.0242077
7935.78	0.0229344
7933.86	0.0212296
7931.93	0.0212912
7930	0.0261509
7928.07	0.0305013
7926.14	0.0282771
7924.22	0.026201
7922.29	0.0260864
7920.36	0.0271852
7918.43	0.0267744
7916.5	0.0258921
7914.58	0.0261407
7912.65	0.0226457
7910.72	0.0184064
7908.79	0.0206123
7906.86	0.0255052
7904.94	0.0262452
7903.01	0.0217403
7901.08	0.0223286
7899.15	0.0269417
7897.22	0.0272056
7895.3	0.0273803
7893.37	0.0264516
7891.44	0.0268448
7889.51	0.0285374
7887.58	0.026667
7885.66	0.0242053
7883.73	0.026393
7881.8	0.0277009
7879.87	0.0274502
7877.94	0.0232881
7876.02	0.0236836
7874.09	0.0252834
7872.16	0.0241204
7870.23	0.0237392
7868.3	0.0251097
7866.38	0.0248079
7864.45	0.0248299
7862.52	0.0239406
7860.59	0.0251909
7858.66	0.0273075
7856.74	0.0256579
7854.81	0.024439
7852.88	0.0268313
7850.95	0.0248068
7849.02	0.0217807
7847.1	0.0234806
7845.17	0.0242314
7843.24	0.025083
7841.31	0.0258948
7839.38	0.0221604
7837.46	0.0179621
7835.53	0.0208518
7833.6	0.0247182
7831.67	0.0221211
7829.74	0.0236815
7827.82	0.0248921
7825.89	0.0227496
7823.96	0.0220762
7822.03	0.0236363
7820.1	0.0224099
7818.18	0.0210828
7816.25	0.0235485
7814.32	0.0236403
7812.39	0.0226737
7810.46	0.030392
7808.54	0.0324819
7806.61	0.0247591
7804.68	0.0199743
7802.75	0.0246306
7800.82	0.0245832
7798.9	0.0205915
7796.97	0.0225964
7795.04	0.0241875
7793.11	0.0218111
7791.18	0.0207542
7789.26	0.0228031
7787.33	0.0236346
7785.4	0.0259494
7783.47	0.0247167
7781.54	0.0219134
7779.62	0.021217
7777.69	0.0216919
7775.76	0.0215172
7773.83	0.0232252
7771.9	0.0257141
7769.98	0.0275285
7768.05	0.0294329
7766.12	0.0300538
7764.19	0.0271117
7762.26	0.0237597
7760.34	0.0238048
7758.41	0.0252328
7756.48	0.0250239
7754.55	0.0235803
7752.62	0.0217948
7750.7	0.0226759
7748.77	0.0252171
7746.84	0.0260549
7744.91	0.0283705
7742.98	0.0267998
7741.06	0.0268323
7739.13	0.0282773
7737.2	0.0258722
7735.27	0.0232374
7733.34	0.0233051
7731.42	0.0242819
7729.49	0.0277672
7727.56	0.0282691
7725.63	0.0254155
7723.7	0.0250356
7721.78	0.0257344
7719.85	0.024252
7717.92	0.020912
7715.99	0.0240552
7714.06	0.0262169
7712.14	0.0257055
7710.21	0.027771
7708.28	0.0285467
7706.35	0.0259313
7704.42	0.0241667
7702.5	0.0262005
7700.57	0.0263164
7698.64	0.0252499
7696.71	0.0253632
7694.78	0.0259529
7692.86	0.0254321
7690.93	0.0253852
7689	0.0263086
7687.07	0.0224104
7685.14	0.0229465
7683.22	0.0244084
7681.29	0.0237825
7679.36	0.0239364
7677.43	0.0251047
7675.5	0.0254722
7673.58	0.0249182
7671.65	0.0248998
7669.72	0.0233783
7667.79	0.0231618
7665.86	0.0239138
7663.94	0.0231877
7662.01	0.0245899
7660.08	0.0260004
7658.15	0.0262493
7656.22	0.0253275
7654.29	0.0231381
7652.37	0.0226105
7650.44	0.0231097
7648.51	0.0220069
7646.58	0.0219993
7644.66	0.0250461
7642.73	0.0251699
7640.8	0.0231942
7638.87	0.0246017
7636.94	0.0227845
7635.02	0.0207904
7633.09	0.0217936
7631.16	0.0228466
7629.23	0.02353
7627.3	0.0233381
7625.38	0.0224151
7623.45	0.0226627
7621.52	0.0224488
7619.59	0.0218359
7617.66	0.0207295
7615.73	0.0220846
7613.81	0.0224906
7611.88	0.0230294
7609.95	0.0249406
7608.02	0.0258567
7606.09	0.0245671
7604.17	0.0223329
7602.24	0.0218917
7600.31	0.022921
7598.38	0.0238352
7596.46	0.0243415
7594.53	0.0227771
7592.6	0.0226069
7590.67	0.0223671
7588.74	0.0238816
7586.81	0.0261892
7584.89	0.0246007
7582.96	0.0233418
7581.03	0.0236616
7579.1	0.0232332
7577.17	0.0232431
7575.25	0.0238363
7573.32	0.0235605
7571.39	0.0232496
7569.46	0.0235798
7567.53	0.0254145
7565.61	0.0247909
7563.68	0.0233532
7561.75	0.0234222
7559.82	0.0233731
7557.89	0.022713
7555.97	0.0231924
7554.04	0.0223827
7552.11	0.0210302
7550.18	0.0221383
7548.25	0.0227711
7546.33	0.0216638
7544.4	0.0205588
7542.47	0.0219139
7540.54	0.0228566
7538.61	0.0224698
7536.69	0.0224866
7534.76	0.0221434
7532.83	0.0212799
7530.9	0.0225503
7528.97	0.0239258
7527.05	0.0221446
7525.12	0.0211452
7523.19	0.0236873
7521.26	0.0241701
7519.33	0.0214512
7517.41	0.0222838
7515.48	0.0242508
7513.55	0.0234716
7511.62	0.023627
7509.69	0.0240726
7507.77	0.0247813
7505.84	0.0229731
7503.91	0.0232106
7501.98	0.0243837
7500.05	0.0254924
7498.13	0.025624
7496.2	0.0239183
7494.27	0.0222772
7492.34	0.0222376
7490.41	0.0225708
7488.49	0.0233748
7486.56	0.0237632
7484.63	0.0227209
7482.7	0.0218043
7480.77	0.0227999
7478.85	0.0247662
7476.92	0.0241397
7474.99	0.0228679
7473.06	0.0232568
7471.13	0.0234051
7469.21	0.0229617
7467.28	0.0220828
7465.35	0.0210432
7463.42	0.0215345
7461.49	0.0236948
7459.57	0.0244177
7457.64	0.0220542
7455.71	0.0207347
7453.78	0.0213498
7451.85	0.0218409
7449.93	0.0213823
7448	0.0213368
7446.07	0.0230061
7444.14	0.0228886
7442.21	0.0217018
7440.29	0.0222381
7438.36	0.0224973
7436.43	0.0227514
7434.5	0.0235839
7432.57	0.0246796
7430.65	0.0240131
7428.72	0.0224984
7426.79	0.0223608
7424.86	0.0214734
7422.93	0.0207598
7421.01	0.0208756
7419.08	0.0224619
7417.15	0.0241919
7415.22	0.0237804
7413.29	0.0214294
7411.37	0.0217546
7409.44	0.0238473
7407.51	0.022373
7405.58	0.0202956
7403.65	0.0200467
7401.73	0.0207807
7399.8	0.0218502
7397.87	0.0215076
7395.94	0.0227518
7394.01	0.0240086
7392.09	0.0223484
7390.16	0.0218408
7388.23	0.0221802
7386.3	0.0218604
7384.37	0.0222889
7382.45	0.0230852
7380.52	0.0220607
7378.59	0.0207194
7376.66	0.0214965
7374.73	0.0232492
7372.81	0.0225045
7370.88	0.0198853
7368.95	0.0194909
7367.02	0.0199891
7365.09	0.0206592
7363.17	0.0219759
7361.24	0.0228148
7359.31	0.0227277
7357.38	0.0220824
7355.45	0.0228141
7353.53	0.0239417
7351.6	0.0234671
7349.67	0.0220629
7347.74	0.0221112
7345.81	0.0234127
7343.89	0.0239425
7341.96	0.0238192
7340.03	0.0240787
7338.1	0.0229096
7336.17	0.0219369
7334.25	0.021363
7332.32	0.0202724
7330.39	0.0211093
7328.46	0.0218685
7326.53	0.0220198
7324.61	0.0214631
7322.68	0.0224788
7320.75	0.0216957
7318.82	0.0194906
7316.89	0.0210677
7314.97	0.0231338
7313.04	0.022107
7311.11	0.0229374
7309.18	0.023108
7307.25	0.0225282
7305.33	0.0225993
7303.4	0.020567
7301.47	0.0199136
7299.54	0.0210047
7297.61	0.0222274
7295.69	0.0220936
7293.76	0.0214973
7291.83	0.021014
7289.9	0.0201414
7287.97	0.0190132
7286.05	0.0201918
7284.12	0.0199643
7282.19	0.0192874
7280.26	0.0204544
7278.33	0.0207413
7276.41	0.0210173
7274.48	0.0217466
