mAHx0094.spa, Mon Nov 13 23:52:18 2006 (GMT-10:00)
7999.41	0.0254073
7997.48	0.0253835
7995.55	0.0235127
7993.62	0.023685
7991.7	0.0238675
7989.77	0.0222786
7987.84	0.0214026
7985.91	0.0224924
7983.98	0.0234234
7982.06	0.0232962
7980.13	0.0252286
7978.2	0.0264881
7976.27	0.0288115
7974.34	0.0269846
7972.42	0.0241214
7970.49	0.0223159
7968.56	0.0225744
7966.63	0.0239016
7964.7	0.0262068
7962.78	0.0285667
7960.85	0.0296804
7958.92	0.0267445
7956.99	0.0238702
7955.06	0.023786
7953.14	0.0241503
7951.21	0.0262882
7949.28	0.0272606
7947.35	0.0252119
7945.42	0.0240649
7943.5	0.0234082
7941.57	0.026275
7939.64	0.027341
7937.71	0.0237813
7935.78	0.0225755
7933.86	0.0246154
7931.93	0.0237525
7930	0.0257416
7928.07	0.0260823
7926.14	0.023437
7924.22	0.0251752
7922.29	0.0269284
7920.36	0.0264573
7918.43	0.0259322
7916.5	0.0254438
7914.58	0.0244634
7912.65	0.023216
7910.72	0.0205579
7908.79	0.0215681
7906.86	0.0259208
7904.94	0.0284647
7903.01	0.0269874
7901.08	0.0273414
7899.15	0.0283146
7897.22	0.0251541
7895.3	0.0238822
7893.37	0.0223664
7891.44	0.0244363
7889.51	0.0265737
7887.58	0.0266445
7885.66	0.0255105
7883.73	0.0253203
7881.8	0.0263135
7879.87	0.0250713
7877.94	0.0238621
7876.02	0.0227875
7874.09	0.021631
7872.16	0.0200787
7870.23	0.0201941
7868.3	0.0243155
7866.38	0.024611
7864.45	0.023311
7862.52	0.0234511
7860.59	0.0262405
7858.66	0.0284195
7856.74	0.0257511
7854.81	0.0222411
7852.88	0.023378
7850.95	0.0244361
7849.02	0.0220893
7847.1	0.0208932
7845.17	0.0220729
7843.24	0.0222684
7841.31	0.022636
7839.38	0.0199648
7837.46	0.0198197
7835.53	0.0259436
7833.6	0.0289006
7831.67	0.026228
7829.74	0.0265032
7827.82	0.0260134
7825.89	0.0236326
7823.96	0.0254354
7822.03	0.0267039
7820.1	0.0269276
7818.18	0.0279032
7816.25	0.0258057
7814.32	0.0234907
7812.39	0.0248262
7810.46	0.0300584
7808.54	0.0316633
7806.61	0.0269861
7804.68	0.0249956
7802.75	0.0271124
7800.82	0.0238712
7798.9	0.0217993
7796.97	0.0245172
7795.04	0.024314
7793.11	0.0205656
7791.18	0.0202916
7789.26	0.0222514
7787.33	0.021128
7785.4	0.0221569
7783.47	0.0242408
7781.54	0.0239178
7779.62	0.0233286
7777.69	0.0230409
7775.76	0.0209524
7773.83	0.0228601
7771.9	0.0250579
7769.98	0.0246418
7768.05	0.0259739
7766.12	0.0267096
7764.19	0.0281167
7762.26	0.0264187
7760.34	0.0236334
7758.41	0.0247503
7756.48	0.0232569
7754.55	0.0204001
7752.62	0.0211216
7750.7	0.0246297
7748.77	0.026638
7746.84	0.0257357
7744.91	0.0261017
7742.98	0.0251427
7741.06	0.0240586
7739.13	0.0254793
7737.2	0.0243829
7735.27	0.0233731
7733.34	0.0221034
7731.42	0.0222447
7729.49	0.0257312
7727.56	0.0266507
7725.63	0.0251505
7723.7	0.0245432
7721.78	0.0242493
7719.85	0.0223802
7717.92	0.0201348
7715.99	0.0239696
7714.06	0.0260337
7712.14	0.0249818
7710.21	0.0248987
7708.28	0.0270558
7706.35	0.0279036
7704.42	0.026198
7702.5	0.0254523
7700.57	0.0267161
7698.64	0.024191
7696.71	0.0242945
7694.78	0.0269649
7692.86	0.0256922
7690.93	0.0255664
7689	0.0279847
7687.07	0.0258261
7685.14	0.0243423
7683.22	0.0258906
7681.29	0.026374
7679.36	0.0238881
7677.43	0.0220576
7675.5	0.021508
7673.58	0.0235167
7671.65	0.025678
7669.72	0.0238263
7667.79	0.0232823
7665.86	0.0244722
7663.94	0.0216266
7662.01	0.0218214
7660.08	0.026322
7658.15	0.0252651
7656.22	0.0217223
7654.29	0.020925
7652.37	0.0226574
7650.44	0.0250249
7648.51	0.0255771
7646.58	0.0245657
7644.66	0.0229349
7642.73	0.0224904
7640.8	0.0231397
7638.87	0.0230679
7636.94	0.0223051
7635.02	0.0230483
7633.09	0.0252188
7631.16	0.0240905
7629.23	0.021251
7627.3	0.0207772
7625.38	0.0212246
7623.45	0.0221811
7621.52	0.0225686
7619.59	0.0228217
7617.66	0.0226471
7615.73	0.0241868
7613.81	0.0224299
7611.88	0.0221683
7609.95	0.0237581
7608.02	0.0252338
7606.09	0.0259979
7604.17	0.0259536
7602.24	0.0242928
7600.31	0.0237277
7598.38	0.0242534
7596.46	0.024218
7594.53	0.0229594
7592.6	0.0230348
7590.67	0.0220246
7588.74	0.0226841
7586.81	0.0254463
7584.89	0.0244301
7582.96	0.0223004
7581.03	0.0219753
7579.1	0.0219509
7577.17	0.0213255
7575.25	0.0224585
7573.32	0.0240203
7571.39	0.0236099
7569.46	0.0232502
7567.53	0.0250031
7565.61	0.0251796
7563.68	0.0249893
7561.75	0.0242416
7559.82	0.0223515
7557.89	0.0217404
7555.97	0.0220457
7554.04	0.0217972
7552.11	0.0210966
7550.18	0.0236578
7548.25	0.0249002
7546.33	0.022954
7544.4	0.0222845
7542.47	0.0228787
7540.54	0.0226856
7538.61	0.0231623
7536.69	0.0215383
7534.76	0.0198791
7532.83	0.0193104
7530.9	0.0210262
7528.97	0.0230839
7527.05	0.0229729
7525.12	0.0217965
7523.19	0.0239075
7521.26	0.0245313
7519.33	0.0224862
7517.41	0.0244394
7515.48	0.0244531
7513.55	0.0247293
7511.62	0.0252389
7509.69	0.0225885
7507.77	0.0225188
7505.84	0.0210419
7503.91	0.0216867
7501.98	0.023176
7500.05	0.0251611
7498.13	0.0233412
7496.2	0.023402
7494.27	0.0252311
7492.34	0.0238813
7490.41	0.020102
7488.49	0.0201818
7486.56	0.0210746
7484.63	0.0202422
7482.7	0.0209063
7480.77	0.023195
7478.85	0.0234563
7476.92	0.0220999
7474.99	0.0219124
7473.06	0.0225356
7471.13	0.0224355
7469.21	0.0243977
7467.28	0.0232527
7465.35	0.0210311
7463.42	0.0236129
7461.49	0.0248258
7459.57	0.0218176
7457.64	0.0214427
7455.71	0.0224184
7453.78	0.0236249
7451.85	0.0237199
7449.93	0.0230956
7448	0.0230728
7446.07	0.0223139
7444.14	0.0216004
7442.21	0.0207743
7440.29	0.0214713
7438.36	0.022332
7436.43	0.0220845
7434.5	0.0221531
7432.57	0.0232848
7430.65	0.0244986
7428.72	0.0231862
7426.79	0.0211081
7424.86	0.0203416
7422.93	0.0207841
7421.01	0.0217184
7419.08	0.0220537
7417.15	0.022816
7415.22	0.0219597
7413.29	0.0203372
7411.37	0.0217796
7409.44	0.0232366
7407.51	0.021628
7405.58	0.0203255
7403.65	0.019582
7401.73	0.0209944
7399.8	0.0229421
7397.87	0.0227259
7395.94	0.0224099
7394.01	0.0218146
7392.09	0.0213961
7390.16	0.021079
7388.23	0.0214657
7386.3	0.0222056
7384.37	0.0222347
7382.45	0.0212618
7380.52	0.0196851
7378.59	0.0204085
7376.66	0.0218973
7374.73	0.0209805
7372.81	0.020173
7370.88	0.0192017
7368.95	0.0194434
7367.02	0.0184514
7365.09	0.0184266
7363.17	0.019752
7361.24	0.0209755
7359.31	0.0226236
7357.38	0.0228693
7355.45	0.0226225
7353.53	0.0225351
7351.6	0.0221063
7349.67	0.0210283
7347.74	0.022688
7345.81	0.0233465
7343.89	0.022745
7341.96	0.0227737
7340.03	0.0219277
7338.1	0.021003
7336.17	0.0219314
7334.25	0.0225376
7332.32	0.0206418
7330.39	0.020681
7328.46	0.0206315
7326.53	0.0203183
7324.61	0.0200188
7322.68	0.0205824
7320.75	0.0203338
7318.82	0.0192452
7316.89	0.0187335
7314.97	0.0207014
7313.04	0.0214956
7311.11	0.0227938
7309.18	0.0225041
7307.25	0.0206258
7305.33	0.0197911
7303.4	0.0187075
7301.47	0.0197126
7299.54	0.0217783
7297.61	0.0228644
7295.69	0.0221405
7293.76	0.0223623
7291.83	0.0231129
7289.9	0.0222482
7287.97	0.0206851
7286.05	0.019174
7284.12	0.0192798
7282.19	0.0192022
7280.26	0.0188989
7278.33	0.0186237
7276.41	0.0213629
7274.48	0.0230817
7272.55	0.0223462
7270.62	0.0223662
7268.69	0.0229424
7266.77	0.0223718
7264.84	0.0208946
7262.91	0.0202801
7260.98	0.0206666
7259.05	0.0203642
7257.13	0.0208753
7255.2	0.0210509
7253.27	0.0202144
7251.34	0.0197994
7249.41	0.0202179
7247.49	0.0207571
7245.56	0.0215258
7243.63	0.0215483
7241.7	0.0222879
7239.77	0.0219627
7237.85	0.0213027
7235.92	0.0212851
7233.99	0.0210396
7232.06	0.0220774
7230.13	0.0222903
7228.21	0.0193098
7226.28	0.0190846
7224.35	0.0200928
7222.42	0.0190604
7220.49	0.0187814
7218.57	0.0204449
7216.64	0.0208429
7214.71	0.0202762
7212.78	0.0204943
7210.85	0.0215646
7208.93	0.0217282
7207	0.0205731
7205.07	0.0205382
7203.14	0.0203897
7201.21	0.0197996
7199.29	0.0205635
7197.36	0.0208445
7195.43	0.0199295
7193.5	0.0202718
7191.57	0.0206512
7189.65	0.0195806
7187.72	0.0190394
7185.79	0.01944
7183.86	0.0199593
7181.93	0.0200487
7180	0.0197757
7178.08	0.0197284
7176.15	0.0203527
7174.22	0.0212683
7172.29	0.021314
7170.37	0.0200806
7168.44	0.0189464
7166.51	0.019837
7164.58	0.0202569
7162.65	0.0194876
7160.73	0.0189387
7158.8	0.0181776
7156.87	0.0179533
7154.94	0.0183007
7153.01	0.0198729
7151.08	0.0205571
7149.16	0.0202203
7147.23	0.0187971
7145.3	0.0192585
7143.37	0.018489
7141.44	0.0182246
7139.52	0.0199494
7137.59	0.0208404
7135.66	0.0208394
7133.73	0.0206001
7131.8	0.0194851
7129.88	0.019167
7127.95	0.0197795
7126.02	0.0190768
7124.09	0.0162059
7122.17	0.0164227
7120.24	0.0180161
7118.31	0.0188608
7116.38	0.0193711
7114.45	0.0191835
7112.52	0.0187815
7110.6	0.0195587
7108.67	0.0219343
7106.74	0.0217333
7104.81	0.0198369
7102.88	0.0187495
7100.96	0.0207455
7099.03	0.0219028
7097.1	0.0203526
7095.17	0.020501
7093.24	0.0207206
7091.32	0.0187098
7089.39	0.018942
7087.46	0.0193899
7085.53	0.0204637
7083.6	0.0211534
7081.68	0.0203094
7079.75	0.0197146
7077.82	0.0194734
7075.89	0.0202664
7073.96	0.0206274
7072.04	0.0210334
7070.11	0.0203794
7068.18	0.0194605
7066.25	0.0187621
7064.32	0.018722
7062.4	0.0206978
7060.47	0.0219444
7058.54	0.0212325
7056.61	0.0207302
7054.68	0.0196736
7052.76	0.0188057
7050.83	0.0192839
7048.9	0.0200297
7046.97	0.0210471
7045.04	0.0206823
7043.12	0.0198247
7041.19	0.0205476
7039.26	0.020275
7037.33	0.0201491
7035.4	0.0194804
7033.48	0.0191333
7031.55	0.0197355
7029.62	0.0202129
7027.69	0.0212531
7025.76	0.0207453
7023.84	0.0187625
7021.91	0.0189882
7019.98	0.0200861
7018.05	0.0195318
7016.12	0.0185775
7014.2	0.0180965
7012.27	0.0187449
7010.34	0.019471
7008.41	0.0197753
7006.48	0.0198886
7004.56	0.0199252
7002.63	0.0190367
7000.7	0.0181535
6998.77	0.0184856
6996.84	0.0185292
6994.92	0.0186322
6992.99	0.0186086
6991.06	0.0183029
6989.13	0.0190442
6987.2	0.0184655
6985.28	0.0168217
6983.35	0.0175461
6981.42	0.0188237
6979.49	0.019508
6977.56	0.0201171
6975.64	0.0192626
6973.71	0.0186603
6971.78	0.0198948
6969.85	0.0193803
6967.92	0.0184224
6966	0.0197193
6964.07	0.0198323
6962.14	0.0184608
6960.21	0.0180957
6958.28	0.0187842
6956.36	0.0180916
6954.43	0.0179978
6952.5	0.0191431
6950.57	0.0177892
6948.64	0.017386
6946.72	0.0193612
6944.79	0.0190025
6942.86	0.0183048
6940.93	0.0185293
6939	0.0193757
6937.08	0.0207037
6935.15	0.0206162
6933.22	0.0190343
6931.29	0.0187446
6929.36	0.0188745
6927.44	0.0191421
6925.51	0.0183794
6923.58	0.0180204
6921.65	0.0181796
6919.72	0.0185438
6917.8	0.0191231
6915.87	0.0185168
6913.94	0.0172881
6912.01	0.017166
6910.08	0.0178696
6908.16	0.0188815
6906.23	0.0193242
6904.3	0.0186641
6902.37	0.0168988
6900.44	0.0159167
6898.52	0.016841
6896.59	0.0181859
6894.66	0.0181618
6892.73	0.0187799
6890.8	0.019034
6888.88	0.0197717
6886.95	0.0198323
6885.02	0.0194941
6883.09	0.020028
6881.16	0.0207168
6879.24	0.0204502
6877.31	0.0195834
6875.38	0.019421
6873.45	0.0189456
6871.52	0.0193125
6869.6	0.0187671
6867.67	0.0180724
6865.74	0.0181934
6863.81	0.0196505
6861.88	0.02021
6859.96	0.0197498
6858.03	0.0196875
6856.1	0.0192992
6854.17	0.0193595
6852.24	0.0182247
6850.32	0.0173735
6848.39	0.0179007
6846.46	0.019144
6844.53	0.0186477
6842.6	0.0174934
6840.68	0.0179614
6838.75	0.0191611
6836.82	0.0191985
6834.89	0.0184035
6832.96	0.0182519
6831.04	0.0183943
6829.11	0.0177621
6827.18	0.0182838
6825.25	0.0189958
6823.32	0.0191747
6821.4	0.0187838
6819.47	0.0181506
6817.54	0.0185364
6815.61	0.0183876
6813.68	0.0173335
6811.76	0.0174796
6809.83	0.017862
6807.9	0.0176049
6805.97	0.0173342
6804.04	0.0179677
6802.12	0.0182905
6800.19	0.0166861
6798.26	0.0176568
6796.33	0.0184532
6794.4	0.0167322
6792.48	0.0165299
6790.55	0.017141
6788.62	0.017993
6786.69	0.0193173
6784.76	0.0197786
6782.84	0.0185497
6780.91	0.0169858
6778.98	0.0177748
6777.05	0.0180816
6775.12	0.0185305
6773.2	0.0192114
6771.27	0.0187816
6769.34	0.0183792
6767.41	0.0178484
6765.48	0.0171306
6763.56	0.0165487
6761.63	0.0167115
6759.7	0.0171726
6757.77	0.0184073
6755.84	0.0193346
6753.92	0.0181363
6751.99	0.0173151
6750.06	0.0172918
6748.13	0.0176024
6746.2	0.017758
6744.28	0.0168572
6742.35	0.0180669
6740.42	0.0189921
6738.49	0.0169602
6736.56	0.0163828
6734.64	0.0165443
6732.71	0.0171622
6730.78	0.0177546
6728.85	0.0170599
6726.92	0.0165868
6725	0.0178552
6723.07	0.0186765
6721.14	0.018171
6719.21	0.0184945
6717.28	0.0185147
6715.35	0.0178628
6713.43	0.0185
6711.5	0.0185811
6709.57	0.0171002
6707.64	0.0172799
6705.71	0.0179671
6703.79	0.0178196
6701.86	0.0182633
6699.93	0.0178478
6698	0.0179829
6696.08	0.0184823
6694.15	0.0183795
6692.22	0.0185585
6690.29	0.0189017
6688.36	0.0178995
6686.44	0.0169397
6684.51	0.0174866
6682.58	0.0176335
6680.65	0.0174132
6678.72	0.0176252
6676.79	0.0181304
6674.87	0.0179811
6672.94	0.0180265
6671.01	0.017755
6669.08	0.0173231
6667.15	0.0168048
6665.23	0.0167853
6663.3	0.0171875
6661.37	0.0181673
6659.44	0.0194567
6657.51	0.0193109
6655.59	0.017585
6653.66	0.017266
6651.73	0.0175513
6649.8	0.0167903
6647.88	0.0171729
6645.95	0.0179298
6644.02	0.018467
6642.09	0.0184924
6640.16	0.0179288
6638.23	0.0169491
6636.31	0.0162439
6634.38	0.0167166
6632.45	0.0176575
6630.52	0.018032
6628.59	0.0176276
6626.67	0.0174999
6624.74	0.0180613
6622.81	0.01727
6620.88	0.0167259
6618.95	0.0170711
6617.03	0.0173885
6615.1	0.0176294
6613.17	0.0180568
6611.24	0.0181948
6609.31	0.0180035
6607.39	0.0181203
6605.46	0.0180964
6603.53	0.0179684
6601.6	0.0175141
6599.67	0.0167498
6597.75	0.0166063
6595.82	0.0164691
6593.89	0.0167254
6591.96	0.0167559
6590.03	0.0174744
6588.11	0.018167
6586.18	0.0175233
6584.25	0.0167948
6582.32	0.0168863
6580.39	0.0173042
6578.47	0.0173989
6576.54	0.0178746
6574.61	0.017341
6572.68	0.0161452
6570.75	0.016287
6568.83	0.0165863
6566.9	0.0160696
6564.97	0.0163512
6563.04	0.0172643
6561.11	0.0175945
6559.19	0.0171839
6557.26	0.0170556
6555.33	0.0170658
6553.4	0.0165946
6551.47	0.0167746
6549.55	0.0168005
6547.62	0.0167422
6545.69	0.016147
6543.76	0.0159257
6541.83	0.0171718
6539.91	0.0181764
6537.98	0.0183049
6536.05	0.0183624
6534.12	0.0176704
6532.19	0.0159904
6530.27	0.0161824
6528.34	0.0170163
6526.41	0.0168738
6524.48	0.017115
6522.55	0.0177742
6520.63	0.0175698
6518.7	0.0173153
6516.77	0.0172716
6514.84	0.0166319
6512.91	0.0163571
6510.99	0.0164397
6509.06	0.0168049
6507.13	0.0162203
6505.2	0.0158959
6503.27	0.0165075
6501.35	0.0163485
6499.42	0.0164556
6497.49	0.0166124
6495.56	0.0169028
6493.63	0.0166329
6491.71	0.0165376
6489.78	0.0163978
6487.85	0.0159874
6485.92	0.0161203
6483.99	0.01625
6482.07	0.0162445
6480.14	0.0165379
6478.21	0.0165368
6476.28	0.0161899
6474.35	0.0167745
6472.43	0.0176817
6470.5	0.0174675
6468.57	0.0173007
6466.64	0.0174256
6464.71	0.0168461
6462.79	0.0166633
6460.86	0.0164784
6458.93	0.0158179
6457	0.0160289
6455.07	0.0162326
6453.15	0.0161762
6451.22	0.0172644
6449.29	0.0175322
6447.36	0.016516
6445.43	0.0164769
6443.51	0.0166183
6441.58	0.0165013
6439.65	0.0165589
6437.72	0.0162193
6435.79	0.016218
6433.87	0.0167883
6431.94	0.0166242
6430.01	0.0165094
6428.08	0.0169906
6426.15	0.0164655
6424.23	0.0158984
6422.3	0.015737
6420.37	0.0157475
6418.44	0.016175
6416.51	0.0165373
6414.59	0.0159052
6412.66	0.0162444
6410.73	0.0165746
6408.8	0.0163516
6406.87	0.0161351
6404.95	0.0166173
6403.02	0.0169402
6401.09	0.0163574
6399.16	0.0158121
6397.23	0.0158597
6395.31	0.0163355
6393.38	0.0161501
6391.45	0.0164767
6389.52	0.0168878
6387.59	0.0161936
6385.67	0.0163714
6383.74	0.0163617
6381.81	0.0149579
6379.88	0.0145807
6377.95	0.0154267
6376.03	0.0157623
6374.1	0.0158345
6372.17	0.0161512
6370.24	0.016501
6368.31	0.0161712
6366.39	0.0153737
