mAHw0124.spa, Mon Nov 13 14:36:29 2006 (GMT-10:00)
7999.41	-0.039138
7997.48	-0.0374709
7995.55	-0.0408431
7993.62	-0.0415143
7991.7	-0.0388066
7989.77	-0.0391864
7987.84	-0.0395782
7985.91	-0.0383831
7983.98	-0.0361608
7982.06	-0.0330944
7980.13	-0.0344858
7978.2	-0.0372743
7976.27	-0.037188
7974.34	-0.0380527
7972.42	-0.0399885
7970.49	-0.0405453
7968.56	-0.0389522
7966.63	-0.0370593
7964.7	-0.0371029
7962.78	-0.0372381
7960.85	-0.0370069
7958.92	-0.0413198
7956.99	-0.0440501
7955.06	-0.0404832
7953.14	-0.0346731
7951.21	-0.03349
7949.28	-0.0354172
7947.35	-0.0386573
7945.42	-0.0402561
7943.5	-0.0388131
7941.57	-0.0379166
7939.64	-0.0367376
7937.71	-0.0385967
7935.78	-0.0417142
7933.86	-0.0397541
7931.93	-0.0368181
7930	-0.0357145
7928.07	-0.0361105
7926.14	-0.037248
7924.22	-0.0393718
7922.29	-0.0376954
7920.36	-0.0353008
7918.43	-0.0366974
7916.5	-0.0410208
7914.58	-0.0434727
7912.65	-0.0434432
7910.72	-0.0408993
7908.79	-0.0387134
7906.86	-0.0390045
7904.94	-0.0362907
7903.01	-0.0365384
7901.08	-0.0358578
7899.15	-0.0352625
7897.22	-0.0379011
7895.3	-0.0393716
7893.37	-0.03908
7891.44	-0.041092
7889.51	-0.0409176
7887.58	-0.0398616
7885.66	-0.0396801
7883.73	-0.0376027
7881.8	-0.0342776
7879.87	-0.0357715
7877.94	-0.0362209
7876.02	-0.0360039
7874.09	-0.0373412
7872.16	-0.0397359
7870.23	-0.0403474
7868.3	-0.0390622
7866.38	-0.0385395
7864.45	-0.0377289
7862.52	-0.0375584
7860.59	-0.0380032
7858.66	-0.0381324
7856.74	-0.0368254
7854.81	-0.0381701
7852.88	-0.0408763
7850.95	-0.0391241
7849.02	-0.0394292
7847.1	-0.0400036
7845.17	-0.0367889
7843.24	-0.035213
7841.31	-0.0347083
7839.38	-0.033485
7837.46	-0.032884
7835.53	-0.0363119
7833.6	-0.0404474
7831.67	-0.037024
7829.74	-0.0349313
7827.82	-0.037925
7825.89	-0.0386004
7823.96	-0.0354123
7822.03	-0.0360089
7820.1	-0.0375597
7818.18	-0.0362072
7816.25	-0.0356055
7814.32	-0.0366637
7812.39	-0.0373257
7810.46	-0.0397899
7808.54	-0.0402379
7806.61	-0.0388884
7804.68	-0.0388197
7802.75	-0.0361969
7800.82	-0.0351788
7798.9	-0.0392473
7796.97	-0.0421963
7795.04	-0.0398781
7793.11	-0.0363443
7791.18	-0.0343681
7789.26	-0.0357771
7787.33	-0.0371592
7785.4	-0.0381928
7783.47	-0.0388647
7781.54	-0.0363586
7779.62	-0.0354774
7777.69	-0.0353752
7775.76	-0.0354137
7773.83	-0.0373746
7771.9	-0.0384499
7769.98	-0.0391628
7768.05	-0.0379478
7766.12	-0.0366901
7764.19	-0.0378073
7762.26	-0.0376583
7760.34	-0.037133
7758.41	-0.0364443
7756.48	-0.0350622
7754.55	-0.0366426
7752.62	-0.0368307
7750.7	-0.0378109
7748.77	-0.0402519
7746.84	-0.0380056
7744.91	-0.0357477
7742.98	-0.0368721
7741.06	-0.0359653
7739.13	-0.0347772
7737.2	-0.0361487
7735.27	-0.0363383
7733.34	-0.0351598
7731.42	-0.0349619
7729.49	-0.0347347
7727.56	-0.0364478
7725.63	-0.0357713
7723.7	-0.0338363
7721.78	-0.0337918
7719.85	-0.0335744
7717.92	-0.0352426
7715.99	-0.0378463
7714.06	-0.0398443
7712.14	-0.0371967
7710.21	-0.0336622
7708.28	-0.0349369
7706.35	-0.0360459
7704.42	-0.0387532
7702.5	-0.0406256
7700.57	-0.0386776
7698.64	-0.0380609
7696.71	-0.0389565
7694.78	-0.03813
7692.86	-0.037214
7690.93	-0.0365205
7689	-0.0362906
7687.07	-0.0356941
7685.14	-0.0340923
7683.22	-0.0353225
7681.29	-0.0352962
7679.36	-0.0351019
7677.43	-0.0369101
7675.5	-0.0366483
7673.58	-0.0336694
7671.65	-0.0325188
7669.72	-0.0361912
7667.79	-0.0387646
7665.86	-0.0356664
7663.94	-0.0341509
7662.01	-0.0368194
7660.08	-0.0371494
7658.15	-0.0380913
7656.22	-0.0407668
7654.29	-0.0408156
7652.37	-0.0399669
7650.44	-0.038482
7648.51	-0.0374387
7646.58	-0.0387643
7644.66	-0.0376305
7642.73	-0.0379457
7640.8	-0.0403478
7638.87	-0.0390774
7636.94	-0.0350666
7635.02	-0.0351323
7633.09	-0.035722
7631.16	-0.0349675
7629.23	-0.0356975
7627.3	-0.0365555
7625.38	-0.036357
7623.45	-0.0348982
7621.52	-0.0336309
7619.59	-0.0348906
7617.66	-0.0356998
7615.73	-0.0369467
7613.81	-0.0361718
7611.88	-0.0359586
7609.95	-0.0363456
7608.02	-0.036387
7606.09	-0.0349943
7604.17	-0.0326582
7602.24	-0.0328663
7600.31	-0.0333823
7598.38	-0.0343759
7596.46	-0.0351735
7594.53	-0.036556
7592.6	-0.0362318
7590.67	-0.0357397
7588.74	-0.0373616
7586.81	-0.0357401
7584.89	-0.0337397
7582.96	-0.0343632
7581.03	-0.0369042
7579.1	-0.0357231
7577.17	-0.0347338
7575.25	-0.0360754
7573.32	-0.0363554
7571.39	-0.0350698
7569.46	-0.0341024
7567.53	-0.0354616
7565.61	-0.0362639
7563.68	-0.0352966
7561.75	-0.036272
7559.82	-0.0348877
7557.89	-0.0328825
7555.97	-0.0344113
7554.04	-0.0360816
7552.11	-0.0345813
7550.18	-0.0338449
7548.25	-0.034896
7546.33	-0.0359514
7544.4	-0.0357989
7542.47	-0.0342584
7540.54	-0.0334699
7538.61	-0.0346658
7536.69	-0.0349558
7534.76	-0.0339071
7532.83	-0.0338247
7530.9	-0.0330498
7528.97	-0.033156
7527.05	-0.0347943
7525.12	-0.0342848
7523.19	-0.0336919
7521.26	-0.0333018
7519.33	-0.03392
7517.41	-0.0353108
7515.48	-0.0358099
7513.55	-0.0347759
7511.62	-0.0346778
7509.69	-0.0336159
7507.77	-0.0316161
7505.84	-0.0318435
7503.91	-0.035086
7501.98	-0.0355273
7500.05	-0.0356822
7498.13	-0.0383298
7496.2	-0.0353764
7494.27	-0.0319478
7492.34	-0.0334445
7490.41	-0.0347777
7488.49	-0.0341488
7486.56	-0.0345434
7484.63	-0.0349652
7482.7	-0.0329496
7480.77	-0.0336667
7478.85	-0.0354277
7476.92	-0.0344497
7474.99	-0.034537
7473.06	-0.0347224
7471.13	-0.0352445
7469.21	-0.0340959
7467.28	-0.0347789
7465.35	-0.0370387
7463.42	-0.0365661
7461.49	-0.0349669
7459.57	-0.0338038
7457.64	-0.031843
7455.71	-0.0341413
7453.78	-0.0351369
7451.85	-0.0336427
7449.93	-0.0317981
7448	-0.0322076
7446.07	-0.0319151
7444.14	-0.0310471
7442.21	-0.0303315
7440.29	-0.0321153
7438.36	-0.0339921
7436.43	-0.0335983
7434.5	-0.0347777
7432.57	-0.0365309
7430.65	-0.0363526
7428.72	-0.0348915
7426.79	-0.0337078
7424.86	-0.0355234
7422.93	-0.0353763
7421.01	-0.0345743
7419.08	-0.0362194
7417.15	-0.0351062
7415.22	-0.0348398
7413.29	-0.0357132
7411.37	-0.0341331
7409.44	-0.0339727
7407.51	-0.0346327
7405.58	-0.0328137
7403.65	-0.032225
7401.73	-0.0312162
7399.8	-0.0323113
7397.87	-0.0337074
7395.94	-0.0351897
7394.01	-0.0361336
7392.09	-0.0337259
7390.16	-0.0319739
7388.23	-0.031916
7386.3	-0.0310176
7384.37	-0.0319467
7382.45	-0.0360869
7380.52	-0.0370545
7378.59	-0.0350691
7376.66	-0.0339985
7374.73	-0.0332567
7372.81	-0.0328034
7370.88	-0.0332106
7368.95	-0.0339781
7367.02	-0.035268
7365.09	-0.0353223
7363.17	-0.0351955
7361.24	-0.0349213
7359.31	-0.0342868
7357.38	-0.0350288
7355.45	-0.0332917
7353.53	-0.0321884
7351.6	-0.0338005
7349.67	-0.0343931
7347.74	-0.0345213
7345.81	-0.0359101
7343.89	-0.0355343
7341.96	-0.0340157
7340.03	-0.0340043
7338.1	-0.0336759
7336.17	-0.032899
7334.25	-0.0317507
7332.32	-0.0309176
7330.39	-0.0311929
7328.46	-0.0312945
7326.53	-0.0317153
7324.61	-0.0330769
7322.68	-0.0344354
7320.75	-0.0351659
7318.82	-0.0348733
7316.89	-0.0334945
7314.97	-0.0336936
7313.04	-0.034416
7311.11	-0.0338588
7309.18	-0.033855
7307.25	-0.0350259
7305.33	-0.0346522
7303.4	-0.0337558
7301.47	-0.0325563
7299.54	-0.0334292
7297.61	-0.0344324
7295.69	-0.0335435
7293.76	-0.0337714
7291.83	-0.0336717
7289.9	-0.0332096
7287.97	-0.0327753
7286.05	-0.0320892
7284.12	-0.033058
7282.19	-0.0339471
7280.26	-0.0338635
7278.33	-0.034236
7276.41	-0.0336931
7274.48	-0.0330577
7272.55	-0.0325739
7270.62	-0.0323587
7268.69	-0.0318407
7266.77	-0.0317915
7264.84	-0.0326269
7262.91	-0.0338591
7260.98	-0.0334584
7259.05	-0.0327469
7257.13	-0.0327525
7255.2	-0.0320037
7253.27	-0.0318788
7251.34	-0.0330884
7249.41	-0.0344612
7247.49	-0.0347567
7245.56	-0.0348908
7243.63	-0.0357469
7241.7	-0.0337834
7239.77	-0.031833
7237.85	-0.0320806
7235.92	-0.0314037
7233.99	-0.0316224
7232.06	-0.0330441
7230.13	-0.032826
7228.21	-0.0317284
7226.28	-0.0324531
7224.35	-0.032909
7222.42	-0.0314971
7220.49	-0.0307247
7218.57	-0.0314463
7216.64	-0.0325566
7214.71	-0.0340688
7212.78	-0.0344407
7210.85	-0.0336122
7208.93	-0.0338149
7207	-0.0347149
7205.07	-0.0350127
7203.14	-0.0335719
7201.21	-0.0327633
7199.29	-0.0328105
7197.36	-0.0332116
7195.43	-0.0335226
7193.5	-0.0324684
7191.57	-0.0314657
7189.65	-0.0315359
7187.72	-0.0316294
7185.79	-0.0308391
7183.86	-0.031813
7181.93	-0.0332848
7180	-0.0338319
7178.08	-0.0323387
7176.15	-0.0312218
7174.22	-0.0328507
7172.29	-0.034314
7170.37	-0.0327465
7168.44	-0.0305894
7166.51	-0.0312528
7164.58	-0.032633
7162.65	-0.0324954
7160.73	-0.0328467
7158.8	-0.0328113
7156.87	-0.0330536
7154.94	-0.033815
7153.01	-0.0324893
