mAHw0205.spa, Mon Nov 13 17:16:55 2006 (GMT-10:00)
7999.41	-0.0611907
7997.48	-0.060667
7995.55	-0.0632989
7993.62	-0.0633222
7991.7	-0.0617311
7989.77	-0.0627852
7987.84	-0.059367
7985.91	-0.058713
7983.98	-0.0580648
7982.06	-0.056737
7980.13	-0.0584799
7978.2	-0.0587893
7976.27	-0.0569573
7974.34	-0.0567281
7972.42	-0.057948
7970.49	-0.0605207
7968.56	-0.0610529
7966.63	-0.0579435
7964.7	-0.0577137
7962.78	-0.0584997
7960.85	-0.0590153
7958.92	-0.061845
7956.99	-0.064155
7955.06	-0.0614634
7953.14	-0.0599713
7951.21	-0.0572665
7949.28	-0.0554778
7947.35	-0.058536
7945.42	-0.0588714
7943.5	-0.0566229
7941.57	-0.0569247
7939.64	-0.0579372
7937.71	-0.0579657
7935.78	-0.0591183
7933.86	-0.0576538
7931.93	-0.0563719
7930	-0.0567425
7928.07	-0.0574941
7926.14	-0.0579545
7924.22	-0.059101
7922.29	-0.0578617
7920.36	-0.0578928
7918.43	-0.0576809
7916.5	-0.0598355
7914.58	-0.0625428
7912.65	-0.0615175
7910.72	-0.0591161
7908.79	-0.0579122
7906.86	-0.0588761
7904.94	-0.0556365
7903.01	-0.0557027
7901.08	-0.0549302
7899.15	-0.0538418
7897.22	-0.0563475
7895.3	-0.0569047
7893.37	-0.0569169
7891.44	-0.0598479
7889.51	-0.0605366
7887.58	-0.0606202
7885.66	-0.0593575
7883.73	-0.0580034
7881.8	-0.0551339
7879.87	-0.0554575
7877.94	-0.0567899
7876.02	-0.0564026
7874.09	-0.0560794
7872.16	-0.058876
7870.23	-0.0596194
7868.3	-0.0586989
7866.38	-0.0594439
7864.45	-0.0569325
7862.52	-0.0546144
7860.59	-0.0573985
7858.66	-0.0584734
7856.74	-0.0566372
7854.81	-0.0566248
7852.88	-0.0555742
7850.95	-0.0548549
7849.02	-0.0574344
7847.1	-0.0599978
7845.17	-0.0561132
7843.24	-0.0526089
7841.31	-0.0529431
7839.38	-0.0548899
7837.46	-0.0561116
7835.53	-0.0583191
7833.6	-0.0599796
7831.67	-0.0568056
7829.74	-0.0558738
7827.82	-0.0564825
7825.89	-0.0537812
7823.96	-0.0516851
7822.03	-0.0547082
7820.1	-0.0555317
7818.18	-0.052684
7816.25	-0.0520413
7814.32	-0.0554668
7812.39	-0.0593452
7810.46	-0.0590884
7808.54	-0.0589411
7806.61	-0.0575032
