mAHx0041.spa, Mon Nov 13 22:07:19 2006 (GMT-10:00)
7999.41	0.022211
7997.48	0.0229871
7995.55	0.0232721
7993.62	0.0239211
7991.7	0.022875
7989.77	0.0214208
7987.84	0.0227201
7985.91	0.0235508
7983.98	0.0223375
7982.06	0.0236992
7980.13	0.0239682
7978.2	0.0228586
7976.27	0.0229612
7974.34	0.0229868
7972.42	0.0206
7970.49	0.019724
7968.56	0.021648
7966.63	0.0269669
7964.7	0.0280932
7962.78	0.026869
7960.85	0.0265994
7958.92	0.0247343
7956.99	0.0239472
7955.06	0.0230331
7953.14	0.0246339
7951.21	0.0272613
7949.28	0.0248869
7947.35	0.0237546
7945.42	0.0224327
7943.5	0.0203275
7941.57	0.0235636
7939.64	0.0262816
7937.71	0.0260488
7935.78	0.0255788
7933.86	0.0242472
7931.93	0.0206743
7930	0.0211338
7928.07	0.0231102
7926.14	0.0218772
7924.22	0.0201899
7922.29	0.0211257
7920.36	0.023117
7918.43	0.0241011
7916.5	0.0246529
7914.58	0.0229741
7912.65	0.0196114
7910.72	0.0202883
7908.79	0.0214852
7906.86	0.0243811
7904.94	0.0259955
7903.01	0.0219831
7901.08	0.0213916
7899.15	0.0227374
7897.22	0.0227128
7895.3	0.0260203
7893.37	0.0260465
7891.44	0.0249575
7889.51	0.0251313
7887.58	0.0245136
7885.66	0.0244887
7883.73	0.0278905
7881.8	0.029009
7879.87	0.0255881
7877.94	0.022232
7876.02	0.0242989
7874.09	0.0240924
7872.16	0.0215662
7870.23	0.0200746
7868.3	0.0210032
7866.38	0.0215681
7864.45	0.0220589
7862.52	0.0219087
7860.59	0.0246309
7858.66	0.0269627
7856.74	0.025689
7854.81	0.0227418
7852.88	0.0209148
7850.95	0.0188019
7849.02	0.0170765
7847.1	0.0200878
7845.17	0.0216588
7843.24	0.0208994
7841.31	0.0200163
7839.38	0.0171324
7837.46	0.0149334
7835.53	0.0183233
7833.6	0.023264
7831.67	0.0234822
7829.74	0.0233992
7827.82	0.0231437
7825.89	0.022555
7823.96	0.0231807
7822.03	0.0236538
7820.1	0.0234953
7818.18	0.0232941
7816.25	0.0208411
7814.32	0.0200717
7812.39	0.0216134
7810.46	0.0292241
7808.54	0.031357
7806.61	0.0259549
7804.68	0.0229012
7802.75	0.0242726
7800.82	0.0227313
7798.9	0.0209773
7796.97	0.0235573
7795.04	0.025639
7793.11	0.0245858
7791.18	0.0217168
7789.26	0.0189506
7787.33	0.0203208
7785.4	0.0240436
7783.47	0.0245633
7781.54	0.0223208
7779.62	0.020516
7777.69	0.021642
7775.76	0.0224553
7773.83	0.0248178
7771.9	0.0264667
7769.98	0.0235381
7768.05	0.0227674
7766.12	0.0220182
7764.19	0.0217512
7762.26	0.0212278
7760.34	0.0225042
7758.41	0.0234171
7756.48	0.0217035
7754.55	0.0188068
7752.62	0.01772
7750.7	0.021004
7748.77	0.0238793
7746.84	0.0255289
7744.91	0.0250213
7742.98	0.0209602
7741.06	0.0200301
7739.13	0.0208573
7737.2	0.021321
7735.27	0.0219869
7733.34	0.022918
