mAHx0013.spa, Mon Nov 13 21:11:51 2006 (GMT-10:00)
7999.41	0.0144518
7997.48	0.0109484
7995.55	0.00724764
7993.62	0.00701884
7991.7	0.0100724
7989.77	0.0142886
7987.84	0.0137293
7985.91	0.0132044
7983.98	0.0120522
7982.06	0.0112576
7980.13	0.0136038
7978.2	0.0166104
7976.27	0.0168163
7974.34	0.0115313
7972.42	0.0101186
7970.49	0.0105635
7968.56	0.0113209
7966.63	0.0144068
7964.7	0.0152357
7962.78	0.0154145
7960.85	0.0165656
7958.92	0.0152812
7956.99	0.012377
7955.06	0.0111373
7953.14	0.0086024
7951.21	0.00869066
7949.28	0.0100264
7947.35	0.0101991
7945.42	0.0106155
7943.5	0.0112852
7941.57	0.0107031
7939.64	0.0125548
7937.71	0.0131986
7935.78	0.0103968
7933.86	0.0122983
7931.93	0.0117028
7930	0.00831519
7928.07	0.00964433
7926.14	0.0117063
7924.22	0.0128015
7922.29	0.0102215
7920.36	0.00979592
7918.43	0.012082
7916.5	0.0129766
7914.58	0.011952
7912.65	0.00854168
7910.72	0.00767614
7908.79	0.0107948
7906.86	0.0134757
7904.94	0.0129794
7903.01	0.008259
7901.08	0.00820564
7899.15	0.0116678
7897.22	0.0105625
7895.3	0.0103522
7893.37	0.0101362
7891.44	0.0115469
7889.51	0.0129178
7887.58	0.0101632
7885.66	0.0101827
7883.73	0.0125038
7881.8	0.015066
7879.87	0.0142045
7877.94	0.0121675
7876.02	0.0134618
7874.09	0.0128004
7872.16	0.0105697
7870.23	0.00973405
7868.3	0.00935808
7866.38	0.0108151
7864.45	0.012885
7862.52	0.0110089
7860.59	0.0127133
7858.66	0.0156943
7856.74	0.0146572
7854.81	0.0113067
7852.88	0.010665
7850.95	0.00955964
7849.02	0.00774741
7847.1	0.00893509
7845.17	0.0122629
7843.24	0.0123254
7841.31	0.0117302
7839.38	0.00874099
7837.46	0.00673196
7835.53	0.0097126
7833.6	0.011428
7831.67	0.00932365
7829.74	0.0117249
7827.82	0.00991723
7825.89	0.00724188
7823.96	0.0118482
7822.03	0.0134973
7820.1	0.0133378
7818.18	0.0141167
7816.25	0.0119059
7814.32	0.0104172
7812.39	0.0107833
7810.46	0.0143412
7808.54	0.0151485
7806.61	0.0102916
7804.68	0.00839092
7802.75	0.0102425
7800.82	0.0107324
7798.9	0.00956499
7796.97	0.0111502
7795.04	0.0127254
7793.11	0.0119669
7791.18	0.0102697
7789.26	0.00890591
7787.33	0.00682714
7785.4	0.00788461
7783.47	0.0110295
7781.54	0.0105786
7779.62	0.010565
7777.69	0.0108692
7775.76	0.00904957
7773.83	0.00993018
7771.9	0.0108753
7769.98	0.00984466
7768.05	0.0123247
7766.12	0.0145748
7764.19	0.0135032
7762.26	0.00868684
7760.34	0.00612131
7758.41	0.00862099
7756.48	0.0111885
7754.55	0.00816276
7752.62	0.00639036
7750.7	0.00937511
7748.77	0.0101039
7746.84	0.011078
7744.91	0.0136827
7742.98	0.0118363
