mAHw0162.spa, Mon Nov 13 15:51:46 2006 (GMT-10:00)
7999.41	-0.0549997
7997.48	-0.0536051
7995.55	-0.0559641
7993.62	-0.056065
7991.7	-0.0541969
7989.77	-0.0554652
7987.84	-0.0554997
7985.91	-0.0557137
7983.98	-0.0539701
7982.06	-0.0522902
7980.13	-0.0504862
7978.2	-0.0509694
7976.27	-0.050736
7974.34	-0.0500254
7972.42	-0.0521697
7970.49	-0.0569132
7968.56	-0.0579149
7966.63	-0.0541158
7964.7	-0.0515184
7962.78	-0.0554797
7960.85	-0.0563358
7958.92	-0.0531307
7956.99	-0.0540772
7955.06	-0.0584893
7953.14	-0.0566317
7951.21	-0.0513691
7949.28	-0.0505603
7947.35	-0.0533455
7945.42	-0.0553576
7943.5	-0.0547271
7941.57	-0.0522227
7939.64	-0.0520179
7937.71	-0.0546326
7935.78	-0.0564085
7933.86	-0.0545689
7931.93	-0.0512328
7930	-0.050347
7928.07	-0.0508042
7926.14	-0.052164
7924.22	-0.0551961
7922.29	-0.0533315
7920.36	-0.0512381
7918.43	-0.0514299
7916.5	-0.055534
7914.58	-0.0589246
7912.65	-0.0596661
7910.72	-0.054181
7908.79	-0.0503604
7906.86	-0.0524675
7904.94	-0.0510206
7903.01	-0.0519992
7901.08	-0.0522195
7899.15	-0.0493609
7897.22	-0.0485886
7895.3	-0.0503059
7893.37	-0.0514366
7891.44	-0.0522615
7889.51	-0.0544123
7887.58	-0.0549848
7885.66	-0.0561941
7883.73	-0.05513
7881.8	-0.0510763
7879.87	-0.0505672
7877.94	-0.0514361
7876.02	-0.0519264
7874.09	-0.053874
7872.16	-0.0566281
7870.23	-0.0571469
7868.3	-0.0572527
7866.38	-0.0546134
7864.45	-0.0516665
7862.52	-0.0492356
7860.59	-0.0504342
7858.66	-0.0536448
7856.74	-0.053378
7854.81	-0.0536646
7852.88	-0.0542812
7850.95	-0.0537188
7849.02	-0.0547665
7847.1	-0.0559997
7845.17	-0.0521381
7843.24	-0.0503415
7841.31	-0.0527147
7839.38	-0.0521555
7837.46	-0.0515996
7835.53	-0.0530846
7833.6	-0.0547708
7831.67	-0.0520992
7829.74	-0.0490083
7827.82	-0.0495868
7825.89	-0.0502871
7823.96	-0.0490376
7822.03	-0.0497273
7820.1	-0.050464
7818.18	-0.0494678
7816.25	-0.0495154
7814.32	-0.0500694
7812.39	-0.0510318
7810.46	-0.053832
7808.54	-0.0534566
