mAHw0010.spa, Mon Nov 13 10:50:36 2006 (GMT-10:00)
7999.41	0.00781842
7997.48	0.00834762
7995.55	0.00713519
7993.62	0.00447245
7991.7	0.00527195
7989.77	0.00696567
7987.84	0.0103897
7985.91	0.0122272
7983.98	0.013967
7982.06	0.0133064
7980.13	0.0113688
7978.2	0.00975831
7976.27	0.00923957
7974.34	0.0123242
7972.42	0.0136303
7970.49	0.00972832
7968.56	0.00600865
7966.63	0.00752626
7964.7	0.0117358
7962.78	0.0122335
7960.85	0.00928104
7958.92	0.00789389
7956.99	0.00976427
7955.06	0.0106708
7953.14	0.0117765
7951.21	0.0118812
7949.28	0.0122822
7947.35	0.00999829
7945.42	0.00990581
7943.5	0.011493
7941.57	0.0117074
7939.64	0.010659
7937.71	0.00890154
7935.78	0.00667244
7933.86	0.00806189
7931.93	0.0112775
7930	0.0109712
7928.07	0.00833245
7926.14	0.00719994
7924.22	0.00574235
7922.29	0.0104883
7920.36	0.0128939
7918.43	0.00942262
7916.5	0.00611304
7914.58	0.00552118
7912.65	0.00722938
7910.72	0.00937752
7908.79	0.0104035
7906.86	0.00914068
7904.94	0.0104993
7903.01	0.0119823
7901.08	0.0134221
7899.15	0.0152194
7897.22	0.0134794
7895.3	0.0109572
7893.37	0.00835143
7891.44	0.00795632
7889.51	0.0080034
7887.58	0.00849461
7885.66	0.010032
7883.73	0.00871584
7881.8	0.0092259
7879.87	0.00862917
7877.94	0.00856996
7876.02	0.0106753
7874.09	0.0121985
7872.16	0.0100282
7870.23	0.00684898
7868.3	0.0085313
7866.38	0.0119115
7864.45	0.01226
7862.52	0.0114205
7860.59	0.0129521
7858.66	0.0123623
7856.74	0.0101521
7854.81	0.00709191
7852.88	0.00823948
7850.95	0.0084116
7849.02	0.00573705
7847.1	0.00732662
7845.17	0.0128766
7843.24	0.014305
7841.31	0.0134507
7839.38	0.0107132
7837.46	0.00770494
7835.53	0.00663421
7833.6	0.00693129
7831.67	0.00802294
7829.74	0.00908678
7827.82	0.00797481
7825.89	0.00871111
7823.96	0.0118525
7822.03	0.0129875
7820.1	0.012316
7818.18	0.0116428
7816.25	0.0093266
7814.32	0.00843727
7812.39	0.00774457
7810.46	0.00644891
7808.54	0.00995456
7806.61	0.0141575
7804.68	0.0105569
7802.75	0.009171
7800.82	0.0102668
7798.9	0.00480122
7796.97	0.00295382
7795.04	0.0103988
7793.11	0.0142058
7791.18	0.0142192
7789.26	0.0117505
7787.33	0.00966482
7785.4	0.00945485
7783.47	0.00856672
7781.54	0.0118724
7779.62	0.0141924
7777.69	0.0119532
7775.76	0.0120997
7773.83	0.0128658
7771.9	0.0130092
7769.98	0.0108766
7768.05	0.00891365
7766.12	0.0094151
7764.19	0.00888846
7762.26	0.00967092
7760.34	0.00986724
7758.41	0.0101244
7756.48	0.0104862
7754.55	0.00737822
7752.62	0.00877403
7750.7	0.0102861
7748.77	0.00934451
7746.84	0.00770859
7744.91	0.0084467
7742.98	0.0102925
7741.06	0.0100426
7739.13	0.00824187
7737.2	0.00881622
7735.27	0.00878975
7733.34	0.0101524
7731.42	0.00913835
7729.49	0.00759929
7727.56	0.00626345
7725.63	0.00551608
7723.7	0.00815533
7721.78	0.0118586
7719.85	0.0115334
7717.92	0.00852471
7715.99	0.008703
7714.06	0.00935903
7712.14	0.0117143
7710.21	0.0130234
7708.28	0.00955222
7706.35	0.00953549
7704.42	0.00877717
7702.5	0.00531565
7700.57	0.0068336
7698.64	0.00897988
7696.71	0.00882018
7694.78	0.00968403
7692.86	0.0111389
7690.93	0.0104804
7689	0.00828081
7687.07	0.00831084
7685.14	0.0106374
7683.22	0.0101064
7681.29	0.0111084
7679.36	0.0121134
7677.43	0.00933676
7675.5	0.00892691
7673.58	0.0107437
7671.65	0.00971351
7669.72	0.0064741
7667.79	0.00621901
7665.86	0.01011
7663.94	0.0113269
7662.01	0.0093201
7660.08	0.00990818
7658.15	0.00818025
7656.22	0.00608593
7654.29	0.00663458
7652.37	0.00584457
7650.44	0.00504123
7648.51	0.00469852
7646.58	0.0076667
7644.66	0.00776478
7642.73	0.00609013
7640.8	0.00691725
7638.87	0.00897785
7636.94	0.0109101
7635.02	0.00978444
7633.09	0.0091174
7631.16	0.00840697
7629.23	0.00846136
7627.3	0.00856324
7625.38	0.00773061
7623.45	0.00949614
7621.52	0.0115466
7619.59	0.0118782
7617.66	0.0103669
7615.73	0.00863418
7613.81	0.00778259
7611.88	0.0060906
7609.95	0.00482705
7608.02	0.00474012
7606.09	0.00802749
7604.17	0.0104465
7602.24	0.010323
7600.31	0.012396
7598.38	0.0132653
7596.46	0.0108757
7594.53	0.00829726
7592.6	0.00785468
7590.67	0.00783684
7588.74	0.0083001
7586.81	0.00974597
7584.89	0.0096507
7582.96	0.00799428
7581.03	0.00602827
7579.1	0.00824586
7577.17	0.0101495
7575.25	0.00883617
7573.32	0.00886018
7571.39	0.0101581
7569.46	0.0103235
7567.53	0.00786751
7565.61	0.00723902
7563.68	0.00751308
7561.75	0.00530096
7559.82	0.0077266
7557.89	0.00963552
7555.97	0.00667247
7554.04	0.00472166
7552.11	0.0062456
7550.18	0.00779504
7548.25	0.00760202
7546.33	0.00572634
7544.4	0.00758074
7542.47	0.0103507
7540.54	0.0101531
7538.61	0.00775925
7536.69	0.00631875
7534.76	0.00601419
7532.83	0.007506
7530.9	0.0096424
7528.97	0.00960791
7527.05	0.00784939
7525.12	0.00791022
7523.19	0.0080146
7521.26	0.00816712
7519.33	0.00733299
7517.41	0.00699762
7515.48	0.00755421
7513.55	0.0088191
7511.62	0.00868444
7509.69	0.01002
7507.77	0.0105432
7505.84	0.00680957
7503.91	0.0050943
7501.98	0.00746396
7500.05	0.00748149
7498.13	0.00433532
7496.2	0.00572573
7494.27	0.00910377
