mAHw0258.spa, Mon Nov 13 19:01:54 2006 (GMT-10:00)
7999.41	-0.0394902
7997.48	-0.0379587
7995.55	-0.0419532
7993.62	-0.0431824
7991.7	-0.0441447
7989.77	-0.045287
7987.84	-0.0415337
7985.91	-0.0385346
7983.98	-0.0368198
7982.06	-0.0347436
7980.13	-0.0338975
7978.2	-0.0353861
7976.27	-0.0372327
7974.34	-0.0360861
7972.42	-0.0385222
7970.49	-0.0421432
7968.56	-0.0406219
7966.63	-0.036797
7964.7	-0.0364359
7962.78	-0.0394477
7960.85	-0.040667
7958.92	-0.0428754
7956.99	-0.0429729
7955.06	-0.0394539
7953.14	-0.0370483
7951.21	-0.0369867
7949.28	-0.037111
7947.35	-0.0363963
7945.42	-0.0377105
7943.5	-0.0394692
7941.57	-0.0398357
7939.64	-0.0400326
7937.71	-0.0415704
7935.78	-0.0409961
7933.86	-0.0398059
7931.93	-0.0391846
7930	-0.0373951
7928.07	-0.036773
7926.14	-0.0401738
7924.22	-0.0422307
7922.29	-0.0376675
7920.36	-0.0366178
7918.43	-0.0358009
7916.5	-0.0376715
7914.58	-0.0403802
7912.65	-0.0397845
7910.72	-0.0371158
7908.79	-0.0374795
7906.86	-0.039969
7904.94	-0.0381871
7903.01	-0.0400846
7901.08	-0.0409964
7899.15	-0.0364302
7897.22	-0.0346286
7895.3	-0.0368362
7893.37	-0.0378107
7891.44	-0.0396267
7889.51	-0.0405813
7887.58	-0.0393784
7885.66	-0.0374484
7883.73	-0.0386377
7881.8	-0.0383829
7879.87	-0.0393294
7877.94	-0.0393674
7876.02	-0.0355429
7874.09	-0.0360724
7872.16	-0.0384593
7870.23	-0.0416672
7868.3	-0.0434172
7866.38	-0.0421518
7864.45	-0.0394461
7862.52	-0.0341519
7860.59	-0.0336666
7858.66	-0.0385814
7856.74	-0.0401828
7854.81	-0.0408449
7852.88	-0.0392486
7850.95	-0.0398629
7849.02	-0.0428436
7847.1	-0.0438324
7845.17	-0.0415159
7843.24	-0.0398427
7841.31	-0.0373458
7839.38	-0.0352995
7837.46	-0.0354657
7835.53	-0.0372476
7833.6	-0.0391256
7831.67	-0.0372692
7829.74	-0.0357107
7827.82	-0.0362876
7825.89	-0.0358277
7823.96	-0.0353388
7822.03	-0.0373737
7820.1	-0.0376194
7818.18	-0.0350075
7816.25	-0.0335491
7814.32	-0.0360312
7812.39	-0.0406661
7810.46	-0.0411263
7808.54	-0.0386888
7806.61	-0.0382003
7804.68	-0.0385365
7802.75	-0.0389357
7800.82	-0.0387177
7798.9	-0.0393
7796.97	-0.042898
7795.04	-0.0422215
7793.11	-0.0358637
7791.18	-0.033362
7789.26	-0.0366915
7787.33	-0.0390307
7785.4	-0.0392667
7783.47	-0.0399059
7781.54	-0.0391008
7779.62	-0.0360577
7777.69	-0.0375844
7775.76	-0.0367894
7773.83	-0.0363857
7771.9	-0.0380435
7769.98	-0.0385036
7768.05	-0.0374595
7766.12	-0.0374493
7764.19	-0.0392405
7762.26	-0.0394011
7760.34	-0.0385299
7758.41	-0.0376315
7756.48	-0.0366435
7754.55	-0.0375796
7752.62	-0.0370319
7750.7	-0.0375545
7748.77	-0.0394664
7746.84	-0.0396216
7744.91	-0.0374582
7742.98	-0.0345396
7741.06	-0.0345605
7739.13	-0.0366458
7737.2	-0.0369626
7735.27	-0.0371188
7733.34	-0.0363184
7731.42	-0.0357782
7729.49	-0.0369061
7727.56	-0.0394709
7725.63	-0.038469
7723.7	-0.0369637
7721.78	-0.0371789
7719.85	-0.0359767
7717.92	-0.0377425
7715.99	-0.0405122
7714.06	-0.0395301
7712.14	-0.0384595
7710.21	-0.0355204
7708.28	-0.0336956
7706.35	-0.0332367
7704.42	-0.0366901
7702.5	-0.0393955
7700.57	-0.0360489
7698.64	-0.033982
7696.71	-0.0352877
7694.78	-0.0363841
