mAHw0165.spa, Mon Nov 13 15:57:42 2006 (GMT-10:00)
7999.41	-0.060361
7997.48	-0.0579698
7995.55	-0.0587519
7993.62	-0.0604041
7991.7	-0.0599244
7989.77	-0.0611451
7987.84	-0.0600977
7985.91	-0.0585302
7983.98	-0.0588608
7982.06	-0.0580276
7980.13	-0.0549228
7978.2	-0.0550189
7976.27	-0.0542948
7974.34	-0.055042
7972.42	-0.059364
7970.49	-0.0623414
7968.56	-0.0616201
7966.63	-0.0575261
7964.7	-0.055507
7962.78	-0.0558174
7960.85	-0.057964
7958.92	-0.0598788
7956.99	-0.0591679
7955.06	-0.058521
7953.14	-0.0575422
7951.21	-0.0547998
7949.28	-0.0539428
7947.35	-0.0568652
7945.42	-0.0579823
7943.5	-0.0564135
7941.57	-0.0533124
7939.64	-0.0522248
7937.71	-0.0570956
7935.78	-0.061171
7933.86	-0.0575936
7931.93	-0.0541008
7930	-0.055176
7928.07	-0.0576778
7926.14	-0.0574452
7924.22	-0.0575366
7922.29	-0.054697
7920.36	-0.0552311
7918.43	-0.0572267
7916.5	-0.0598081
7914.58	-0.0609497
7912.65	-0.0601827
7910.72	-0.0578594
7908.79	-0.0544642
7906.86	-0.0548738
7904.94	-0.0559319
7903.01	-0.0571215
7901.08	-0.0574086
7899.15	-0.0528688
7897.22	-0.0528826
7895.3	-0.0561226
7893.37	-0.0560891
7891.44	-0.0557183
7889.51	-0.0570044
7887.58	-0.0580789
7885.66	-0.0569705
7883.73	-0.0577715
7881.8	-0.0557274
7879.87	-0.0549474
7877.94	-0.0543904
7876.02	-0.0532371
7874.09	-0.0546139
7872.16	-0.0586787
7870.23	-0.0596204
7868.3	-0.0589802
7866.38	-0.0598875
7864.45	-0.0575026
7862.52	-0.0550653
7860.59	-0.0560933
7858.66	-0.0563127
7856.74	-0.0541858
7854.81	-0.0546591
7852.88	-0.05741
7850.95	-0.0590132
7849.02	-0.0597364
7847.1	-0.0582815
7845.17	-0.0558226
7843.24	-0.0555132
7841.31	-0.0545481
7839.38	-0.0525704
7837.46	-0.0526588
7835.53	-0.0552077
7833.6	-0.0580175
7831.67	-0.0559235
7829.74	-0.0549883
7827.82	-0.0563288
7825.89	-0.0543757
7823.96	-0.0526555
7822.03	-0.0549172
7820.1	-0.0548194
7818.18	-0.0536108
7816.25	-0.0558734
7814.32	-0.0554784
7812.39	-0.0534928
7810.46	-0.0546462
7808.54	-0.0551628
7806.61	-0.0548512
7804.68	-0.0573233
7802.75	-0.058159
7800.82	-0.0567341
7798.9	-0.0564453
7796.97	-0.056302
7795.04	-0.0545809
7793.11	-0.053468
7791.18	-0.0525881
7789.26	-0.0532549
7787.33	-0.0529366
7785.4	-0.0530235
7783.47	-0.0548543
7781.54	-0.0544952
7779.62	-0.0538008
7777.69	-0.0540767
7775.76	-0.0542158
7773.83	-0.0546354
7771.9	-0.0557075
7769.98	-0.0579227
7768.05	-0.0570424
7766.12	-0.0560065
7764.19	-0.0585882
7762.26	-0.0555441
7760.34	-0.0537068
7758.41	-0.0524052
7756.48	-0.0512903
7754.55	-0.0562292
7752.62	-0.0567695
7750.7	-0.0548238
7748.77	-0.0540491
7746.84	-0.0515365
7744.91	-0.0497091
7742.98	-0.0520149
7741.06	-0.0522535
7739.13	-0.0518726
7737.2	-0.0524279
7735.27	-0.0519383
7733.34	-0.0526272
7731.42	-0.0539618
7729.49	-0.0538687
7727.56	-0.0543176
7725.63	-0.0523371
7723.7	-0.0529821
7721.78	-0.0537928
7719.85	-0.0541825
7717.92	-0.0534813
7715.99	-0.05173
7714.06	-0.0520196
7712.14	-0.0528716
7710.21	-0.0524488
7708.28	-0.0526026
7706.35	-0.0522452
7704.42	-0.0560555
7702.5	-0.0587732
7700.57	-0.0557486
7698.64	-0.0548577
7696.71	-0.0559493
7694.78	-0.0566744
7692.86	-0.0577337
7690.93	-0.0568496
7689	-0.0545594
7687.07	-0.0528883
7685.14	-0.050808
7683.22	-0.0516248
7681.29	-0.0521733
7679.36	-0.0507705
7677.43	-0.0511596
7675.5	-0.0517097
7673.58	-0.0506176
7671.65	-0.0521809
7669.72	-0.0550931
7667.79	-0.057151
7665.86	-0.0541591
7663.94	-0.051286
7662.01	-0.0521103
7660.08	-0.052607
7658.15	-0.0544308
7656.22	-0.0550014
7654.29	-0.0550255
7652.37	-0.0554458
7650.44	-0.0557778
7648.51	-0.0564955
7646.58	-0.0569627
7644.66	-0.0560152
7642.73	-0.05527
7640.8	-0.0541237
7638.87	-0.0533605
