mAHx0002.spa, Mon Nov 13 20:50:03 2006 (GMT-10:00)
7999.41	0.00160825
7997.48	9.05648e-05
7995.55	-0.00270188
7993.62	-0.000367268
7991.7	0.00183815
7989.77	0.00257268
7987.84	0.00254315
7985.91	0.0032816
7983.98	0.00252155
7982.06	0.0011728
7980.13	0.00313356
7978.2	0.00477737
7976.27	0.00497061
7974.34	0.00414691
7972.42	0.00244261
7970.49	0.000330207
7968.56	0.00228859
7966.63	0.00536553
7964.7	0.00436892
7962.78	0.00201358
7960.85	0.00162791
7958.92	0.00281092
7956.99	0.0032091
7955.06	0.00378612
7953.14	0.00261391
7951.21	0.00423825
7949.28	0.00573228
7947.35	0.00570871
7945.42	0.00442793
7943.5	0.00289287
7941.57	0.00279795
7939.64	0.00198215
7937.71	0.000109654
7935.78	0.00144559
7933.86	0.00161011
7931.93	-0.00185119
7930	-0.00109526
7928.07	0.00309268
7926.14	0.00393752
7924.22	0.00140068
7922.29	-0.000337273
7920.36	0.00298661
7918.43	0.0055336
7916.5	0.00556249
7914.58	0.00362354
7912.65	0.000371658
7910.72	-0.00108362
7908.79	-0.000871676
7906.86	-0.00133804
7904.94	-0.0017716
7903.01	-0.00203416
7901.08	0.00166469
7899.15	0.00456245
7897.22	0.0028324
7895.3	0.000662556
7893.37	-0.00105374
7891.44	0.00229758
7889.51	0.00535067
7887.58	0.00318533
7885.66	0.00149885
7883.73	0.00290945
7881.8	0.00254188
7879.87	-2.58438e-05
7877.94	-0.000495171
7876.02	0.00173405
7874.09	-0.000268502
7872.16	-0.000658305
7870.23	0.0021954
7868.3	0.00191529
7866.38	0.00192301
7864.45	0.00171445
7862.52	-0.000784468
7860.59	0.00247699
7858.66	0.00492279
7856.74	0.0046607
7854.81	0.00386026
7852.88	0.00391759
7850.95	0.00206461
7849.02	-0.00169887
7847.1	-0.00260413
7845.17	-0.000859739
7843.24	0.000350235
7841.31	0.000471057
7839.38	-0.00214994
7837.46	-0.00318862
7835.53	0.000908424
7833.6	0.00401145
7831.67	0.00467551
7829.74	0.00538603
7827.82	0.00403449
7825.89	0.0015587
7823.96	0.00206651
7822.03	0.00390609
7820.1	0.00486847
7818.18	0.00477874
7816.25	0.00238413
7814.32	6.15674e-05
7812.39	0.000652402
7810.46	0.00790965
7808.54	0.00907058
7806.61	0.00270295
7804.68	0.000179491
7802.75	0.00225142
7800.82	0.000959096
7798.9	0.000915331
7796.97	0.00192028
7795.04	0.0022004
7793.11	0.000541914
7791.18	-0.000738923
7789.26	-0.00283291
7787.33	-0.00334597
7785.4	0.00140949
7783.47	0.00331055
7781.54	0.000848895
7779.62	0.00051146
7777.69	0.000144091
7775.76	-0.000606493
7773.83	0.0013803
7771.9	0.00366029
7769.98	0.00324665
7768.05	0.00462504
7766.12	0.00573235
7764.19	0.00234589
7762.26	-0.00125856
7760.34	-0.000142453
7758.41	0.00325406
7756.48	0.00415236
7754.55	0.000778253
7752.62	-0.00126692
7750.7	-9.50512e-05
7748.77	0.00158394
7746.84	0.00236621
7744.91	0.00310219
7742.98	0.000998847
7741.06	0.00229329
7739.13	0.00264908
7737.2	0.00178555
7735.27	0.00302475
7733.34	0.00126182
7731.42	0.00165398
7729.49	0.00570186
7727.56	0.00506299
7725.63	0.00220806
7723.7	0.000914634
7721.78	0.00178784
7719.85	0.00217349
7717.92	0.000887938
7715.99	0.00238536
7714.06	0.00221715
7712.14	0.00158427
7710.21	0.00274426
7708.28	0.00474916
7706.35	0.00344118
7704.42	2.08749e-05
7702.5	0.000345593
7700.57	0.00244161
7698.64	0.00183992
7696.71	0.00180252
7694.78	0.00414377
7692.86	0.00576105
7690.93	0.0059673
7689	0.0040272
7687.07	0.00152488
7685.14	0.00250765
7683.22	0.00432126
7681.29	0.00437541
7679.36	0.00336524
7677.43	0.00230628
7675.5	0.000687446
7673.58	0.00118699
7671.65	0.002104
7669.72	-0.000582867
7667.79	0.000489367
7665.86	0.00299669
7663.94	0.00253241
7662.01	0.00400259
7660.08	0.00311508
7658.15	0.00164879
7656.22	0.000588694
7654.29	5.01347e-05
7652.37	2.82974e-05
7650.44	0.000446578
7648.51	0.000673673
7646.58	0.00151035
7644.66	0.00131154
7642.73	3.89674e-05
7640.8	-0.000676798
7638.87	-0.00101702
7636.94	3.35329e-05
7635.02	-0.000385013
7633.09	9.2445e-06
7631.16	0.00333432
7629.23	0.00366016
7627.3	5.68286e-05
7625.38	-0.000612845
7623.45	0.000865495
7621.52	-3.04822e-05
7619.59	5.30177e-05
7617.66	-0.000261614
7615.73	0.000128115
7613.81	-0.00234653
7611.88	-0.00289104
7609.95	0.00128216
7608.02	0.00460836
7606.09	0.00432732
7604.17	0.00253675
7602.24	0.00146241
7600.31	0.000998415
7598.38	9.81873e-05
7596.46	-0.000255421
7594.53	-0.00113749
7592.6	0.000112471
7590.67	0.000768096
7588.74	0.00234905
7586.81	0.00427341
7584.89	0.00234089
7582.96	0.00077749
7581.03	0.00187359
7579.1	0.0016009
7577.17	0.000122216
7575.25	-0.000268766
7573.32	0.00026333
7571.39	0.00111051
7569.46	0.0018656
7567.53	0.00330935
7565.61	0.00441267
7563.68	0.00427017
7561.75	0.00386731
7559.82	0.00270869
7557.89	0.00188451
7555.97	0.00161929
7554.04	-2.99853e-05
7552.11	-0.000965049
7550.18	0.00179204
7548.25	0.0028922
7546.33	0.0012259
7544.4	0.000908989
7542.47	0.00153772
7540.54	0.00120723
7538.61	0.000774204
7536.69	0.00137083
7534.76	0.000250798
7532.83	-0.00167197
7530.9	-0.000266912
7528.97	0.00103485
7527.05	0.000495703
7525.12	0.000745725
7523.19	0.00317081
7521.26	0.00424909
7519.33	0.00344405
7517.41	0.00279312
7515.48	0.00176522
7513.55	0.00188031
7511.62	0.0032819
7509.69	0.00343944
7507.77	0.00297373
7505.84	0.00224699
7503.91	0.002458
7501.98	0.00232826
7500.05	0.00310857
7498.13	0.00324345
7496.2	0.0022329
7494.27	0.00123331
7492.34	0.00107268
7490.41	5.20567e-05
7488.49	-0.000644443
7486.56	0.000482169
7484.63	0.00105939
7482.7	0.000191259
7480.77	0.000408138
7478.85	0.0017779
7476.92	0.000651373
7474.99	0.000778917
7473.06	0.00284491
7471.13	0.00183386
7469.21	0.00133507
7467.28	0.00140566
7465.35	4.17509e-05
7463.42	-7.46446e-05
7461.49	0.00278071
7459.57	0.00236764
7457.64	-0.000465185
7455.71	-0.00142273
7453.78	-0.000105817
7451.85	0.000107765
7449.93	-0.000560266
7448	8.06226e-05
7446.07	0.00111061
7444.14	0.00104066
7442.21	0.00173638
7440.29	0.00246466
7438.36	0.001068
7436.43	-5.23486e-05
7434.5	0.000844114
7432.57	0.00128202
7430.65	0.0011933
7428.72	0.000195767
7426.79	-0.00086331
7424.86	-0.00152837
7422.93	-0.000950536
7421.01	-0.000200613
7419.08	-5.69868e-05
7417.15	0.00122979
7415.22	0.00220586
7413.29	0.000303945
7411.37	-3.47906e-06
7409.44	0.00282687
7407.51	0.00210303
7405.58	0.000832163
7403.65	0.000378887
7401.73	0.000566166
7399.8	0.00120457
7397.87	0.00103169
7395.94	0.00219414
7394.01	0.00229109
7392.09	0.00158677
7390.16	0.00134241
7388.23	0.00100018
7386.3	0.000868781
7384.37	0.00159465
7382.45	0.00205945
7380.52	0.00153296
7378.59	0.000106672
7376.66	-0.000590312
7374.73	0.000444853
7372.81	0.000245129
7370.88	-0.00112173
7368.95	-0.000467237
7367.02	-0.00101024
7365.09	-0.00147685
7363.17	-0.000935558
7361.24	-0.000296515
7359.31	0.000948436
7357.38	0.00158487
7355.45	0.00101097
7353.53	0.00113912
7351.6	0.00158318
7349.67	0.000143262
7347.74	0.00161324
7345.81	0.00188248
7343.89	0.00104597
7341.96	0.00227177
7340.03	0.0030164
7338.1	0.00251582
7336.17	0.00183942
7334.25	0.00143575
7332.32	-0.000266448
7330.39	0.00132413
7328.46	0.00206461
7326.53	0.00179749
7324.61	0.000540388
7322.68	0.00145929
7320.75	0.00157696
7318.82	0.000296485
7316.89	0.000555284
7314.97	0.00246007
7313.04	0.00270986
7311.11	0.00263324
7309.18	0.00152242
7307.25	0.00134191
7305.33	0.00162561
7303.4	-0.000689303
7301.47	-0.00189867
7299.54	-0.000235188
7297.61	0.00133945
7295.69	0.00128279
7293.76	0.000972313
7291.83	0.00213706
7289.9	0.00210693
7287.97	-0.000459326
7286.05	-0.000523666
7284.12	0.00129515
7282.19	0.00110786
7280.26	0.00131177
7278.33	0.00215005
7276.41	0.00259508
7274.48	0.00234938
7272.55	0.00221182
7270.62	0.00207483
7268.69	0.00228509
7266.77	0.00215051
7264.84	0.00250179
7262.91	0.00295005
7260.98	0.00308865
7259.05	0.00225598
7257.13	0.00215651
7255.2	0.00175042
7253.27	0.000121486
7251.34	0.000131131
7249.41	9.54697e-05
7247.49	0.000773706
7245.56	0.00132599
7243.63	0.000833823
7241.7	0.00201238
7239.77	0.00184018
7237.85	0.0012479
7235.92	0.00105521
7233.99	0.000128712
7232.06	0.000796975
7230.13	0.00073454
7228.21	-0.000737633
7226.28	6.75324e-05
7224.35	0.000821507
7222.42	0.00104764
7220.49	0.00039988
7218.57	0.000835616
7216.64	0.00238883
7214.71	0.00170394
7212.78	0.00084189
7210.85	0.0029326
7208.93	0.00254138
7207	0.000954779
7205.07	0.00178126
7203.14	0.00208838
7201.21	0.00125524
7199.29	0.00137123
7197.36	0.00188544
7195.43	0.00217519
7193.5	0.00308304
7191.57	0.00255558
7189.65	0.000237868
7187.72	-5.70531e-05
7185.79	-0.000374717
7183.86	-0.000138677
7181.93	0.000316844
7180	-0.000741371
7178.08	-0.000326777
7176.15	-0.000156
7174.22	0.00182158
7172.29	0.00268165
7170.37	0.00125295
7168.44	-0.000987365
7166.51	-0.000811688
7164.58	0.000347384
7162.65	0.000224508
7160.73	0.000447242
7158.8	0.000297314
7156.87	-0.000251547
7154.94	0.000837342
7153.01	0.002764
7151.08	0.00247046
7149.16	0.00124384
7147.23	0.000412814
7145.3	0.00163353
7143.37	0.00157277
7141.44	0.000485353
7139.52	0.000766901
7137.59	0.00118091
7135.66	6.08715e-05
7133.73	-0.000310587
7131.8	0.000302288
7129.88	0.00185655
7127.95	0.00124604
7126.02	0.000278747
7124.09	-0.000935029
7122.17	-0.00086212
7120.24	0.000718476
7118.31	0.000742041
7116.38	0.0010767
7114.45	0.00103259
7112.52	0.000714493
7110.6	0.00112729
7108.67	0.00143272
7106.74	0.000817988
7104.81	0.000167657
7102.88	-0.000456943
7100.96	0.00114061
7099.03	0.00309579
7097.1	0.0022298
7095.17	0.00173229
7093.24	0.00065738
7091.32	-0.00172662
7089.39	-0.0011442
7087.46	0.000778851
7085.53	0.00184963
7083.6	0.00259191
7081.68	0.00241988
7079.75	0.000225602
7077.82	-0.000414442
7075.89	0.000850356
7073.96	0.00185955
7072.04	0.00224492
7070.11	0.00182311
7068.18	0.00116971
7066.25	-9.99539e-05
7064.32	-0.0011523
7062.4	0.000366849
7060.47	0.00186304
7058.54	0.00280612
7056.61	0.00255265
7054.68	0.00146111
7052.76	0.000625524
7050.83	-0.000583297
7048.9	9.93472e-05
7046.97	0.00259721
7045.04	0.0030781
7043.12	0.00164846
7041.19	0.00137974
7039.26	0.00112985
7037.33	0.00166063
7035.4	0.00203239
7033.48	0.00126016
7031.55	0.00101525
7029.62	0.000630136
7027.69	0.00111321
7025.76	0.00316928
7023.84	0.00200449
7021.91	0.000302586
7019.98	0.000649814
7018.05	-0.00014613
7016.12	-0.000663731
7014.2	0.000446114
7012.27	0.00155518
7010.34	0.00108211
7008.41	0.00109806
7006.48	0.00164108
7004.56	0.00211522
7002.63	0.00173844
7000.7	0.00066853
6998.77	-5.16529e-05
6996.84	0.00046167
6994.92	0.00113327
6992.99	0.0011352
6991.06	0.000698397
6989.13	-0.000202236
6987.2	-0.000498083
6985.28	-0.000328002
6983.35	0.000410161
6981.42	0.00197447
6979.49	0.00207903
6977.56	0.00122125
6975.64	-0.00030562
6973.71	-0.000511421
6971.78	0.00152219
6969.85	0.000922835
6967.92	-0.00107691
6966	0.000487377
6964.07	0.00162884
6962.14	0.00056026
6960.21	2.65743e-05
6958.28	0.000368939
6956.36	-0.000129005
6954.43	-0.000339094
6952.5	0.000570446
6950.57	-5.98028e-05
6948.64	-0.000972488
6946.72	0.000673043
6944.79	0.00183689
6942.86	0.00119915
6940.93	0.00140566
6939	0.00194368
6937.08	0.00265935
6935.15	0.00169686
6933.22	0.000812544
6931.29	0.001323
6929.36	0.000342973
6927.44	0.000426711
6925.51	0.000392418
6923.58	0.00108228
6921.65	0.00159219
6919.72	0.000860913
6917.8	0.00120829
6915.87	0.00109553
6913.94	-0.000179715
6912.01	-0.000568638
6910.08	0.000526388
6908.16	0.00137203
6906.23	0.00152169
6904.3	0.0012251
6902.37	0.000174585
6900.44	-0.000781889
6898.52	-0.000469587
6896.59	1.32536e-06
6894.66	0.000448436
6892.73	0.0018674
6890.8	0.00153642
6888.88	0.00163429
6886.95	0.00213466
6885.02	0.00267782
6883.09	0.00265931
6881.16	0.00175973
6879.24	0.00149243
6877.31	0.00169137
6875.38	0.000738357
6873.45	-0.000416825
6871.52	0.000353751
6869.6	0.000767598
6867.67	0.000635479
6865.74	0.000274768
6863.81	0.000699526
6861.88	1.90856e-05
6859.96	0.00106321
6858.03	0.00220539
6856.1	0.00137452
6854.17	0.00127548
6852.24	0.000892454
6850.32	0.000973408
6848.39	0.00140281
6846.46	0.00158883
6844.53	0.0013823
6842.6	0.000995625
6840.68	0.00145832
6838.75	0.00215468
6836.82	0.00191765
6834.89	0.000863171
6832.96	0.000190993
6831.04	0.000423195
6829.11	0.000453577
6827.18	0.000957269
6825.25	0.00168798
6823.32	0.000933627
6821.4	-8.83264e-05
6819.47	0.00152774
6817.54	0.00217339
6815.61	0.00103472
6813.68	-3.88314e-05
6811.76	0.000266082
6809.83	0.000550506
6807.9	0.000738191
6805.97	0.000763283
6804.04	0.00111679
6802.12	0.00134809
6800.19	0.0005874
6798.26	0.000820909
6796.33	0.00113334
6794.4	0.00113875
6792.48	0.00134218
6790.55	0.000566033
6788.62	0.00116636
6786.69	0.0022801
6784.76	0.00207197
6782.84	0.000378191
