mAHx0007.spa, Mon Nov 13 20:59:57 2006 (GMT-10:00)
7999.41	0.0102496
7997.48	0.00915436
7995.55	0.00896198
7993.62	0.0102771
7991.7	0.010487
7989.77	0.00938036
7987.84	0.0111775
7985.91	0.0145511
7983.98	0.0132972
7982.06	0.0147363
7980.13	0.0194546
7978.2	0.0196103
7976.27	0.0178643
7974.34	0.0159289
7972.42	0.0102643
7970.49	0.0077295
7968.56	0.0108103
7966.63	0.012912
7964.7	0.0126717
7962.78	0.0138372
7960.85	0.0139335
7958.92	0.0164856
7956.99	0.0192906
7955.06	0.0164094
7953.14	0.0137198
7951.21	0.0152182
7949.28	0.0160057
7947.35	0.0150732
7945.42	0.0137572
7943.5	0.0125117
7941.57	0.0142992
7939.64	0.0150929
7937.71	0.0153458
7935.78	0.0154545
7933.86	0.016458
7931.93	0.0137054
7930	0.0128394
7928.07	0.0146879
7926.14	0.0137466
7924.22	0.0131353
7922.29	0.0138902
7920.36	0.0142098
7918.43	0.0135949
7916.5	0.013673
7914.58	0.0140032
7912.65	0.0102613
7910.72	0.00779133
7908.79	0.010882
7906.86	0.0130617
7904.94	0.0120177
7903.01	0.0105745
7901.08	0.0130961
7899.15	0.0168197
7897.22	0.015973
7895.3	0.0156157
7893.37	0.014917
7891.44	0.0140775
7889.51	0.0168487
7887.58	0.0161856
7885.66	0.0140784
7883.73	0.0154457
7881.8	0.0186844
7879.87	0.0167096
7877.94	0.0117192
7876.02	0.0129057
7874.09	0.0142196
7872.16	0.0118849
7870.23	0.0118506
7868.3	0.0136355
7866.38	0.0135067
7864.45	0.0128836
7862.52	0.0137824
7860.59	0.0169169
7858.66	0.0202382
7856.74	0.0194958
7854.81	0.0142646
7852.88	0.013203
7850.95	0.0112453
7849.02	0.0096091
7847.1	0.010928
7845.17	0.0133326
7843.24	0.0124719
7841.31	0.0117504
7839.38	0.0104279
7837.46	0.0074519
7835.53	0.0122848
7833.6	0.0167909
7831.67	0.0110244
7829.74	0.0100738
7827.82	0.0114579
7825.89	0.0114007
7823.96	0.0116534
7822.03	0.0131
7820.1	0.0152466
7818.18	0.0133284
7816.25	0.0108134
7814.32	0.00860474
7812.39	0.00870175
7810.46	0.0163447
7808.54	0.0213032
7806.61	0.0175968
7804.68	0.0160143
7802.75	0.0176513
7800.82	0.0156067
7798.9	0.0130285
7796.97	0.0138339
7795.04	0.0135993
7793.11	0.0112184
7791.18	0.00999643
7789.26	0.01006
7787.33	0.0112738
7785.4	0.0135898
7783.47	0.0135134
7781.54	0.0132153
7779.62	0.012247
7777.69	0.00974272
7775.76	0.00975384
7773.83	0.0124856
7771.9	0.0139815
7769.98	0.0141673
7768.05	0.0152272
7766.12	0.0165767
7764.19	0.0168125
7762.26	0.0133032
7760.34	0.010861
7758.41	0.0124107
7756.48	0.0135742
7754.55	0.0110464
7752.62	0.00983182
7750.7	0.0124649
7748.77	0.0133034
7746.84	0.013471
7744.91	0.0152914
7742.98	0.0129659
7741.06	0.0115557
7739.13	0.0122696
7737.2	0.0116478
7735.27	0.0118049
7733.34	0.0110366
7731.42	0.0120904
7729.49	0.0152699
7727.56	0.0154187
7725.63	0.0137803
7723.7	0.0125058
7721.78	0.0110285
7719.85	0.010843
7717.92	0.0105418
7715.99	0.0125241
7714.06	0.0137434
7712.14	0.0121475
7710.21	0.0123292
7708.28	0.0139287
7706.35	0.0121198
7704.42	0.0076641
7702.5	0.00868772
7700.57	0.012146
7698.64	0.0130277
7696.71	0.0132763
7694.78	0.0143718
7692.86	0.0157776
7690.93	0.0148248
7689	0.0135606
7687.07	0.0117922
7685.14	0.0129369
7683.22	0.0144763
7681.29	0.0148951
7679.36	0.0145731
7677.43	0.0133143
7675.5	0.0122894
7673.58	0.0127749
7671.65	0.012229
7669.72	0.0104419
7667.79	0.0109569
7665.86	0.0122394
7663.94	0.0119335
7662.01	0.0119827
7660.08	0.0139232
7658.15	0.0150376
7656.22	0.0120916
7654.29	0.00995385
7652.37	0.00980338
7650.44	0.0106618
7648.51	0.0106354
7646.58	0.0136451
7644.66	0.0147818
7642.73	0.0123673
7640.8	0.0106378
7638.87	0.0127872
7636.94	0.0110859
7635.02	0.00913842
7633.09	0.0112509
7631.16	0.0128245
7629.23	0.0113871
7627.3	0.0108311
7625.38	0.0107217
7623.45	0.0120415
7621.52	0.0123933
7619.59	0.0121244
7617.66	0.0102598
7615.73	0.0111413
7613.81	0.0119456
7611.88	0.0110412
7609.95	0.0121803
7608.02	0.0136889
7606.09	0.0139644
7604.17	0.0135906
7602.24	0.0116551
7600.31	0.0112213
7598.38	0.0131476
7596.46	0.0121818
7594.53	0.0106115
7592.6	0.0136302
7590.67	0.0130605
7588.74	0.0108321
7586.81	0.0125703
7584.89	0.0129547
7582.96	0.0126965
7581.03	0.012849
7579.1	0.0120322
7577.17	0.0107946
7575.25	0.0125408
7573.32	0.0134543
7571.39	0.0126551
7569.46	0.0136615
7567.53	0.0153184
7565.61	0.0140088
7563.68	0.012652
7561.75	0.0132145
7559.82	0.0136186
7557.89	0.0136691
7555.97	0.012204
7554.04	0.0111688
7552.11	0.0127026
7550.18	0.0147881
7548.25	0.0158087
7546.33	0.0137776
7544.4	0.0120599
7542.47	0.0114402
7540.54	0.0113284
7538.61	0.0123653
7536.69	0.0127098
7534.76	0.0112186
7532.83	0.00982534
7530.9	0.00979084
7528.97	0.0112366
7527.05	0.0108564
7525.12	0.0104344
7523.19	0.0119275
7521.26	0.0120422
7519.33	0.0110542
7517.41	0.0121673
7515.48	0.012339
7513.55	0.0131316
7511.62	0.0134762
7509.69	0.0117158
7507.77	0.0109951
7505.84	0.00996697
7503.91	0.0114107
7501.98	0.0118775
7500.05	0.0124349
7498.13	0.0117949
7496.2	0.0111833
7494.27	0.0115666
7492.34	0.0116476
7490.41	0.0106874
7488.49	0.0104343
7486.56	0.0125571
7484.63	0.0125065
7482.7	0.0109924
7480.77	0.0107964
7478.85	0.0109913
7476.92	0.00936008
7474.99	0.00896817
7473.06	0.0112313
7471.13	0.0115675
7469.21	0.0105656
7467.28	0.010461
7465.35	0.0100175
7463.42	0.0100886
7461.49	0.0129146
7459.57	0.0130675
7457.64	0.0100208
7455.71	0.00764424
7453.78	0.00939797
7451.85	0.0107632
7449.93	0.010918
7448	0.010464
7446.07	0.0103601
7444.14	0.0103211
7442.21	0.00978125
7440.29	0.0109287
7438.36	0.0111607
7436.43	0.0106295
7434.5	0.0108807
7432.57	0.0111537
7430.65	0.0117734
7428.72	0.0114442
7426.79	0.0114752
7424.86	0.0120414
7422.93	0.0106114
7421.01	0.00878826
7419.08	0.00920681
7417.15	0.0100192
7415.22	0.00870922
7413.29	0.00748264
7411.37	0.0100061
7409.44	0.0125827
7407.51	0.0121013
7405.58	0.0105162
7403.65	0.0085799
7401.73	0.00893492
7399.8	0.0101805
7397.87	0.0102841
7395.94	0.0107741
7394.01	0.0122605
7392.09	0.0121875
7390.16	0.0114864
7388.23	0.0115288
7386.3	0.0107145
7384.37	0.0116266
7382.45	0.0123691
7380.52	0.0104079
7378.59	0.00939892
7376.66	0.00994412
7374.73	0.0108944
7372.81	0.0100062
7370.88	0.00769712
7368.95	0.00831884
7367.02	0.00744526
7365.09	0.00767176
7363.17	0.00979233
7361.24	0.0105766
7359.31	0.0108381
7357.38	0.0112611
7355.45	0.0116691
7353.53	0.0124428
7351.6	0.0115639
7349.67	0.00951053
7347.74	0.0109332
7345.81	0.0122788
7343.89	0.0121118
7341.96	0.0127185
7340.03	0.0121841
7338.1	0.0114139
7336.17	0.0109136
7334.25	0.00967001
7332.32	0.00902927
7330.39	0.0103358
7328.46	0.0110985
7326.53	0.00997853
7324.61	0.00892637
7322.68	0.00971683
7320.75	0.0101064
7318.82	0.00775044
7316.89	0.00863854
7314.97	0.0109192
7313.04	0.0124134
7311.11	0.0137626
7309.18	0.0118358
7307.25	0.0114903
7305.33	0.0108835
7303.4	0.00847214
7301.47	0.0086042
7299.54	0.00951381
7297.61	0.0105551
7295.69	0.0100569
7293.76	0.0106961
7291.83	0.0118096
7289.9	0.0107421
7287.97	0.00959863
7286.05	0.0104729
7284.12	0.0117594
7282.19	0.0116341
7280.26	0.0101862
7278.33	0.00907064
7276.41	0.00980657
7274.48	0.00983683
7272.55	0.009723
7270.62	0.0111781
7268.69	0.0110265
7266.77	0.00983961
7264.84	0.00979027
7262.91	0.00942065
7260.98	0.00934204
7259.05	0.0103118
7257.13	0.0113443
7255.2	0.0112618
7253.27	0.0106594
7251.34	0.00953759
7249.41	0.00912376
7247.49	0.00952093
7245.56	0.0102112
7243.63	0.0105079
7241.7	0.0110419
7239.77	0.010316
7237.85	0.00925826
7235.92	0.00992429
7233.99	0.0108716
7232.06	0.0105986
7230.13	0.0086044
7228.21	0.0074733
7226.28	0.0097025
7224.35	0.0107764
7222.42	0.00958007
7220.49	0.00895356
7218.57	0.010148
7216.64	0.012239
7214.71	0.0127449
7212.78	0.011287
7210.85	0.0118973
7208.93	0.0109562
7207	0.00995727
7205.07	0.00991954
7203.14	0.00989862
7201.21	0.00960771
7199.29	0.00907159
7197.36	0.0100677
7195.43	0.0109719
7193.5	0.0115582
7191.57	0.0111606
7189.65	0.00959158
7187.72	0.00945357
7185.79	0.00883462
7183.86	0.00992401
7181.93	0.0116783
7180	0.0103069
7178.08	0.00911591
7176.15	0.00984632
7174.22	0.0111823
7172.29	0.011406
7170.37	0.010341
7168.44	0.00900917
