mAHw0282.spa, Mon Nov 13 19:49:27 2006 (GMT-10:00)
7999.41	-0.0185999
7997.48	-0.0175381
7995.55	-0.0185497
7993.62	-0.0193543
7991.7	-0.0179448
7989.77	-0.0182331
7987.84	-0.0157708
7985.91	-0.0144453
7983.98	-0.0165965
7982.06	-0.0170491
7980.13	-0.0148686
7978.2	-0.0150482
7976.27	-0.0165102
7974.34	-0.0172547
7972.42	-0.0176626
7970.49	-0.0170117
7968.56	-0.0148421
7966.63	-0.0128241
7964.7	-0.0154328
7962.78	-0.018182
7960.85	-0.014501
7958.92	-0.0136539
7956.99	-0.0158145
7955.06	-0.0152495
7953.14	-0.0139989
7951.21	-0.014224
7949.28	-0.0153205
7947.35	-0.0162929
7945.42	-0.0131874
7943.5	-0.0120051
7941.57	-0.0124557
7939.64	-0.0112535
7937.71	-0.0127006
7935.78	-0.0150255
7933.86	-0.0134452
7931.93	-0.0120448
7930	-0.0138097
7928.07	-0.0147527
7926.14	-0.0158026
7924.22	-0.0170721
7922.29	-0.0139984
7920.36	-0.0122899
7918.43	-0.0132307
7916.5	-0.0156458
7914.58	-0.0178665
7912.65	-0.0176636
7910.72	-0.015227
7908.79	-0.0154559
7906.86	-0.016172
7904.94	-0.0130795
7903.01	-0.0136906
7901.08	-0.0142324
7899.15	-0.0120517
7897.22	-0.0132615
7895.3	-0.0157219
7893.37	-0.015583
7891.44	-0.0156293
7889.51	-0.0142805
7887.58	-0.0146411
7885.66	-0.0145015
7883.73	-0.0131161
7881.8	-0.0126701
7879.87	-0.0151938
7877.94	-0.0156192
7876.02	-0.0128589
7874.09	-0.0106318
7872.16	-0.0123673
7870.23	-0.0144979
7868.3	-0.0153728
7866.38	-0.0164613
7864.45	-0.0144178
7862.52	-0.0133838
7860.59	-0.0144768
7858.66	-0.015317
7856.74	-0.0147261
7854.81	-0.0176919
7852.88	-0.0195671
7850.95	-0.0182277
7849.02	-0.0160215
7847.1	-0.0147377
7845.17	-0.0128612
7843.24	-0.0135467
7841.31	-0.0129859
7839.38	-0.0126981
7837.46	-0.013812
7835.53	-0.013912
7833.6	-0.0170036
7831.67	-0.0158996
7829.74	-0.0120366
7827.82	-0.0138208
7825.89	-0.0152592
7823.96	-0.012183
7822.03	-0.0133233
7820.1	-0.0159998
7818.18	-0.0139337
7816.25	-0.0131568
7814.32	-0.0140529
7812.39	-0.0162621
7810.46	-0.0174921
7808.54	-0.0155745
7806.61	-0.0138534
7804.68	-0.0160801
7802.75	-0.0162604
7800.82	-0.0159321
7798.9	-0.0178681
7796.97	-0.0185618
7795.04	-0.0158372
7793.11	-0.0129897
7791.18	-0.012432
7789.26	-0.0129653
7787.33	-0.0158395
7785.4	-0.0182655
7783.47	-0.0174025
7781.54	-0.0148011
7779.62	-0.0121159
7777.69	-0.0120907
7775.76	-0.0147569
7773.83	-0.0156928
7771.9	-0.0157094
7769.98	-0.01592
7768.05	-0.0142412
7766.12	-0.0133012
7764.19	-0.0152684
7762.26	-0.0136416
7760.34	-0.0125778
7758.41	-0.0121632
7756.48	-0.0128146
7754.55	-0.0162158
7752.62	-0.0152117
7750.7	-0.015733
7748.77	-0.0167209
7746.84	-0.0159582
7744.91	-0.0137525
7742.98	-0.0114806
7741.06	-0.0126302
7739.13	-0.0151414
7737.2	-0.0164089
7735.27	-0.0171642
7733.34	-0.0154633
7731.42	-0.0142807
7729.49	-0.0141979
7727.56	-0.0147296
7725.63	-0.0152309
7723.7	-0.015081
7721.78	-0.015109
7719.85	-0.0141464
7717.92	-0.0148701
7715.99	-0.0160468
7714.06	-0.0150796
7712.14	-0.0145868
7710.21	-0.0142852
7708.28	-0.0134202
7706.35	-0.0120587
7704.42	-0.0141325
7702.5	-0.015701
7700.57	-0.0147629
7698.64	-0.0152334
7696.71	-0.0166416
7694.78	-0.0159676
7692.86	-0.0154905
7690.93	-0.0157979
7689	-0.0150475
7687.07	-0.0144324
7685.14	-0.0134291
7683.22	-0.0138973
7681.29	-0.0140969
7679.36	-0.0128029
7677.43	-0.0122313
7675.5	-0.0117678
7673.58	-0.00997552
7671.65	-0.0107654
7669.72	-0.0132533
7667.79	-0.0146144
7665.86	-0.0129999
7663.94	-0.012944
7662.01	-0.0143669
7660.08	-0.0152465
7658.15	-0.0157192
7656.22	-0.0160285
7654.29	-0.015984
7652.37	-0.0157178
7650.44	-0.0175569
7648.51	-0.0169483
7646.58	-0.0146608
7644.66	-0.0155844
7642.73	-0.0165968
7640.8	-0.0161277
7638.87	-0.0143614
7636.94	-0.0133145
7635.02	-0.0141087
7633.09	-0.0160834
7631.16	-0.015542
7629.23	-0.0152552
7627.3	-0.0156065
7625.38	-0.0165253
7623.45	-0.0145128
7621.52	-0.0137945
7619.59	-0.0135017
7617.66	-0.0129371
7615.73	-0.0150025
7613.81	-0.015565
7611.88	-0.0152925
7609.95	-0.0139287
7608.02	-0.0151529
7606.09	-0.0147697
7604.17	-0.0125406
7602.24	-0.0114196
