mAHw0050.spa, Mon Nov 13 12:09:53 2006 (GMT-10:00)
7999.41	0.00933337
7997.48	0.0118128
7995.55	0.00997368
7993.62	0.00816117
7991.7	0.0097415
7989.77	0.00754308
7987.84	0.0046954
7985.91	0.00730705
7983.98	0.0120424
7982.06	0.0128193
7980.13	0.0109256
7978.2	0.0101481
7976.27	0.0109735
7974.34	0.010629
7972.42	0.00987127
7970.49	0.00802969
7968.56	0.00797022
7966.63	0.0108232
7964.7	0.0101575
7962.78	0.00837876
7960.85	0.00762303
7958.92	0.00332464
7956.99	0.00306322
7955.06	0.00584839
7953.14	0.00639652
7951.21	0.00772036
7949.28	0.00877031
7947.35	0.00458944
7945.42	0.00555199
7943.5	0.00804147
7941.57	0.0076207
7939.64	0.00610044
7937.71	0.00613596
7935.78	0.00473308
7933.86	0.00767419
7931.93	0.0109823
7930	0.00921141
7928.07	0.00600919
7926.14	0.00496354
7924.22	0.00429941
7922.29	0.00750637
7920.36	0.0102082
7918.43	0.00908245
7916.5	0.00444915
7914.58	0.00267081
7912.65	0.00332938
7910.72	0.00491012
7908.79	0.00685989
7906.86	0.00657904
7904.94	0.0085701
7903.01	0.00794495
7901.08	0.00883425
7899.15	0.0118433
7897.22	0.0113443
7895.3	0.00896621
7893.37	0.00888981
7891.44	0.00727908
7889.51	0.00739972
7887.58	0.00876375
7885.66	0.0099192
7883.73	0.00747792
7881.8	0.008009
7879.87	0.00722494
7877.94	0.00728578
7876.02	0.00861126
7874.09	0.00663169
7872.16	0.00426003
7870.23	0.00305107
7868.3	0.00445665
7866.38	0.00775459
7864.45	0.0119826
7862.52	0.0121104
7860.59	0.00849674
7858.66	0.00615293
7856.74	0.00581931
7854.81	0.00606173
7852.88	0.00746572
7850.95	0.00696324
7849.02	0.00429135
7847.1	0.00457614
7845.17	0.00585028
7843.24	0.00773891
7841.31	0.0124473
7839.38	0.0124131
7837.46	0.00857658
7835.53	0.00690951
7833.6	0.00625565
7831.67	0.00750195
7829.74	0.00601322
7827.82	0.00599431
7825.89	0.00889535
7823.96	0.0104356
7822.03	0.00974638
7820.1	0.00826494
7818.18	0.00962278
7816.25	0.0119925
7814.32	0.0106747
7812.39	0.00888541
7810.46	0.00991347
7808.54	0.00989533
7806.61	0.0094622
7804.68	0.00637853
7802.75	0.00411477
7800.82	0.00483556
7798.9	0.00442023
7796.97	0.00400209
7795.04	0.00528637
7793.11	0.00828321
7791.18	0.0121782
7789.26	0.0108818
7787.33	0.00814699
7785.4	0.00634413
7783.47	0.0056359
7781.54	0.0067077
7779.62	0.00884277
7777.69	0.00924918
7775.76	0.00853654
7773.83	0.00628637
7771.9	0.00657299
7769.98	0.00703921
7768.05	0.00751069
7766.12	0.00750913
7764.19	0.00488562
7762.26	0.00308534
7760.34	0.0049556
7758.41	0.00827831
7756.48	0.00957197
7754.55	0.00621219
7752.62	0.00509061
7750.7	0.00711536
7748.77	0.00751065
7746.84	0.00513758
7744.91	0.00582522
7742.98	0.0061698
7741.06	0.00511817
7739.13	0.00607198
7737.2	0.00733181
7735.27	0.0054335
7733.34	0.00579372
7731.42	0.00887158
7729.49	0.00793789
7727.56	0.00588695
7725.63	0.00708976
7723.7	0.00774673
7721.78	0.00807958
7719.85	0.00832283
7717.92	0.00832374
7715.99	0.0082001
7714.06	0.00657517
7712.14	0.00637449
7710.21	0.00702382
7708.28	0.00780577
7706.35	0.00940962
7704.42	0.00765267
7702.5	0.00518778
7700.57	0.00797039
7698.64	0.00875486
7696.71	0.00642648
7694.78	0.00474541
7692.86	0.00449237
7690.93	0.00535893
7689	0.00662819
7687.07	0.0071931
7685.14	0.0103437
7683.22	0.00998639
7681.29	0.00697378
7679.36	0.00766201
7677.43	0.00764495
7675.5	0.00999172
7673.58	0.0121003
7671.65	0.00909226
7669.72	0.00491461
7667.79	0.0032328
7665.86	0.00637274
7663.94	0.00727931
7662.01	0.00647117
7660.08	0.00598597
7658.15	0.00614699
7656.22	0.0061278
7654.29	0.00603207
7652.37	0.00514033
7650.44	0.00401055
7648.51	0.00542364
7646.58	0.00689557
7644.66	0.0053499
7642.73	0.00448564
7640.8	0.00510201
7638.87	0.00610101
7636.94	0.00740693
7635.02	0.00717262
7633.09	0.00536855
7631.16	0.0044276
7629.23	0.00551776
7627.3	0.00573852
7625.38	0.00635193
7623.45	0.00727281
7621.52	0.00568706
7619.59	0.00627024
7617.66	0.00676121
7615.73	0.00592994
7613.81	0.00644635
7611.88	0.00515726
7609.95	0.00411998
7608.02	0.00432505
7606.09	0.00569867
7604.17	0.00737994
7602.24	0.00841261
7600.31	0.0094536
7598.38	0.00948435
7596.46	0.00830043
7594.53	0.00618442
7592.6	0.0081342
7590.67	0.00662207
7588.74	0.00604954
7586.81	0.00778475
7584.89	0.00767965
7582.96	0.00823735
7581.03	0.0081838
7579.1	0.00938192
7577.17	0.00751352
7575.25	0.00457387
7573.32	0.00501928
7571.39	0.00692846
7569.46	0.00795436
7567.53	0.00476605
7565.61	0.00236024
7563.68	0.0045135
7561.75	0.00542314
7559.82	0.00446104
7557.89	0.00468174
7555.97	0.00394197
7554.04	0.00367576
7552.11	0.00550165
7550.18	0.0067038
7548.25	0.00502994
7546.33	0.00361495
7544.4	0.00521081
7542.47	0.00771408
7540.54	0.00804181
7538.61	0.00568044
7536.69	0.00492805
7534.76	0.00689473
7532.83	0.00806719
7530.9	0.00958112
7528.97	0.00889748
7527.05	0.00709878
7525.12	0.00719852
7523.19	0.00684801
7521.26	0.00693479
7519.33	0.00527903
7517.41	0.00564312
7515.48	0.0060907
7513.55	0.00508498
7511.62	0.00410674
7509.69	0.00477744
7507.77	0.00504807
7505.84	0.00494423
7503.91	0.00373922
7501.98	0.00423433
7500.05	0.00665359
7498.13	0.00558193
7496.2	0.00579577
7494.27	0.00920958
7492.34	0.00911341
7490.41	0.00528268
7488.49	0.00397808
7486.56	0.00516203
7484.63	0.00662658
7482.7	0.00697281
7480.77	0.00645769
7478.85	0.00607181
7476.92	0.00588168
7474.99	0.00459962
7473.06	0.00413631
7471.13	0.00554414
7469.21	0.00585105
7467.28	0.00421322
7465.35	0.00436902
7463.42	0.00553541
7461.49	0.00612877
7459.57	0.00642776
7457.64	0.00725751
7455.71	0.00533461
7453.78	0.00438074
7451.85	0.00502042
7449.93	0.00621397
7448	0.00662987
7446.07	0.00669777
7444.14	0.00750971
7442.21	0.00858514
7440.29	0.00645422
7438.36	0.00425273
7436.43	0.00498576
7434.5	0.00513651
7432.57	0.00431404
7430.65	0.00325937
7428.72	0.00333295
7426.79	0.00405071
7424.86	0.00362461
7422.93	0.00467668
7421.01	0.00580279
7419.08	0.00611103
7417.15	0.00653672
7415.22	0.00435697
7413.29	0.00313333
7411.37	0.00560169
7409.44	0.00519915
7407.51	0.00438147
7405.58	0.00540328
7403.65	0.00524586
7401.73	0.0051685
7399.8	0.00401476
7397.87	0.00334608
7395.94	0.00372803
7394.01	0.00537993
7392.09	0.00703419
7390.16	0.00750152
7388.23	0.00629774
7386.3	0.00651664
7384.37	0.00760934
7382.45	0.00583889
7380.52	0.00414671
7378.59	0.00502431
7376.66	0.00551564
7374.73	0.00594862
7372.81	0.0066649
7370.88	0.0056175
7368.95	0.00386594
7367.02	0.00269512
7365.09	0.00364642
7363.17	0.00470635
7361.24	0.00442305
7359.31	0.00352502
7357.38	0.00309892
7355.45	0.00425993
7353.53	0.00410941
7351.6	0.00380233
7349.67	0.00438653
7347.74	0.00364673
7345.81	0.00287786
7343.89	0.00404941
7341.96	0.00417173
7340.03	0.0062056
7338.1	0.00755954
7336.17	0.0069118
7334.25	0.00659653
7332.32	0.00668192
7330.39	0.00631703
7328.46	0.00621215
7326.53	0.00633119
7324.61	0.00423567
7322.68	0.00397718
7320.75	0.0049622
7318.82	0.00398968
7316.89	0.00383371
7314.97	0.00361351
7313.04	0.00289214
7311.11	0.00371032
7309.18	0.00471212
7307.25	0.00438546
7305.33	0.00404349
7303.4	0.003719
7301.47	0.00454922
7299.54	0.00452026
7297.61	0.00524884
7295.69	0.00478032
7293.76	0.00291679
7291.83	0.00324658
7289.9	0.00611657
7287.97	0.0072532
7286.05	0.00611956
7284.12	0.0049009
7282.19	0.00376292
7280.26	0.00438957
7278.33	0.00493183
7276.41	0.00504257
7274.48	0.00413162
7272.55	0.00459453
7270.62	0.00426511
7268.69	0.00390616
7266.77	0.00418475
7264.84	0.00518825
7262.91	0.00459975
7260.98	0.00483282
7259.05	0.00549326
7257.13	0.0057312
7255.2	0.00577882
7253.27	0.00554011
7251.34	0.00472987
7249.41	0.00354266
7247.49	0.00343864
7245.56	0.00375122
7243.63	0.00255258
7241.7	0.00312849
7239.77	0.00515552
7237.85	0.00344258
7235.92	0.00379791
7233.99	0.00502062
7232.06	0.00448497
7230.13	0.00400256
7228.21	0.00387232
7226.28	0.00356414
7224.35	0.00341784
7222.42	0.00432839
7220.49	0.00612588
7218.57	0.00687591
7216.64	0.00521709
7214.71	0.0051802
7212.78	0.00474846
7210.85	0.00388078
7208.93	0.00325192
7207	0.00382439
7205.07	0.00392191
7203.14	0.00336601
7201.21	0.00306555
7199.29	0.00355224
7197.36	0.00460752
7195.43	0.00464687
7193.5	0.00325082
7191.57	0.00368609
7189.65	0.00635516
7187.72	0.00525844
7185.79	0.00320129
7183.86	0.00222051
7181.93	0.00198166
7180	0.00277141
7178.08	0.00366159
7176.15	0.00474109
7174.22	0.00378087
7172.29	0.00298387
7170.37	0.00479469
7168.44	0.00622896
7166.51	0.00561656
7164.58	0.00524234
7162.65	0.00532635
7160.73	0.00479787
7158.8	0.00486971
7156.87	0.00528312
7154.94	0.00455924
7153.01	0.00332364
7151.08	0.00471476
7149.16	0.00652102
7147.23	0.00539069
7145.3	0.00399727
7143.37	0.00484612
7141.44	0.00504683
7139.52	0.00461837
7137.59	0.0042535
7135.66	0.00333933
7133.73	0.00335613
7131.8	0.00301287
7129.88	0.00276577
7127.95	0.00345798
7126.02	0.00330571
7124.09	0.00306198
7122.17	0.00472109
7120.24	0.00511495
7118.31	0.0038853
7116.38	0.00373505
7114.45	0.00579164
7112.52	0.00656152
7110.6	0.00496991
7108.67	0.00425996
7106.74	0.00372051
7104.81	0.00343717
7102.88	0.00274483
7100.96	0.00309892
7099.03	0.00381225
7097.1	0.00378989
