mAHw0055.spa, Mon Nov 13 12:19:47 2006 (GMT-10:00)
7999.41	0.0115976
7997.48	0.0143458
7995.55	0.0133137
7993.62	0.0130125
7991.7	0.0141571
7989.77	0.0120934
7987.84	0.0111197
7985.91	0.0145005
7983.98	0.0170144
7982.06	0.0151707
7980.13	0.0144863
7978.2	0.0145476
7976.27	0.0166909
7974.34	0.0181235
7972.42	0.0146801
7970.49	0.0115848
7968.56	0.0132258
7966.63	0.0168385
7964.7	0.0167216
7962.78	0.0133
7960.85	0.0125842
7958.92	0.0118766
7956.99	0.0118235
7955.06	0.013135
7953.14	0.0151021
7951.21	0.0148659
7949.28	0.0140965
7947.35	0.0115384
7945.42	0.0133422
7943.5	0.0173184
7941.57	0.0142626
7939.64	0.0105187
7937.71	0.0126223
7935.78	0.0133027
7933.86	0.0132622
7931.93	0.0159545
7930	0.0155657
7928.07	0.0136049
7926.14	0.0118323
7924.22	0.0124493
7922.29	0.016231
7920.36	0.0170824
7918.43	0.0149048
7916.5	0.012095
7914.58	0.0102312
7912.65	0.0116923
7910.72	0.0155665
7908.79	0.0164179
7906.86	0.0133321
7904.94	0.0155246
7903.01	0.0151053
7901.08	0.0135248
7899.15	0.0151272
7897.22	0.0146127
7895.3	0.014009
7893.37	0.0164967
7891.44	0.0131447
7889.51	0.0103364
7887.58	0.010311
7885.66	0.0106406
7883.73	0.011835
7881.8	0.0146178
7879.87	0.0140932
7877.94	0.0108706
7876.02	0.0115953
7874.09	0.0131862
7872.16	0.0156259
7870.23	0.0144833
7868.3	0.011409
7866.38	0.0108675
7864.45	0.0140843
7862.52	0.0158471
7860.59	0.0123623
7858.66	0.0105516
7856.74	0.0115751
7854.81	0.0136235
7852.88	0.0160754
7850.95	0.0151649
7849.02	0.0115101
7847.1	0.0105613
7845.17	0.0154209
7843.24	0.0147148
7841.31	0.0132276
7839.38	0.0155302
7837.46	0.0171413
7835.53	0.0150966
7833.6	0.00972175
7831.67	0.00999829
7829.74	0.0136162
7827.82	0.0155466
7825.89	0.0170069
7823.96	0.0183772
7822.03	0.0151618
7820.1	0.0158747
7818.18	0.0167366
7816.25	0.0178571
7814.32	0.0172287
7812.39	0.0138471
7810.46	0.0118754
7808.54	0.0125889
7806.61	0.0140051
7804.68	0.0118181
7802.75	0.0119049
7800.82	0.0132135
7798.9	0.0116674
7796.97	0.0119988
7795.04	0.0139271
