mAHw0228.spa, Mon Nov 13 18:02:30 2006 (GMT-10:00)
7999.41	-0.0544298
7997.48	-0.0517658
7995.55	-0.0559973
7993.62	-0.0586879
7991.7	-0.0580495
7989.77	-0.0586215
7987.84	-0.0567291
7985.91	-0.0554899
7983.98	-0.0561298
7982.06	-0.0539201
7980.13	-0.0495143
7978.2	-0.0520039
7976.27	-0.0537404
7974.34	-0.0522181
7972.42	-0.0536255
7970.49	-0.0551939
7968.56	-0.0538309
7966.63	-0.050607
7964.7	-0.0505434
7962.78	-0.0534311
7960.85	-0.0552824
7958.92	-0.0568971
7956.99	-0.0578714
7955.06	-0.0559809
7953.14	-0.0518069
7951.21	-0.0526363
7949.28	-0.0529813
7947.35	-0.0537387
7945.42	-0.0546656
7943.5	-0.0540882
7941.57	-0.0542179
7939.64	-0.0558663
7937.71	-0.0566977
7935.78	-0.055871
7933.86	-0.0545216
7931.93	-0.0535042
7930	-0.0535596
7928.07	-0.0533535
7926.14	-0.0521032
7924.22	-0.0544609
7922.29	-0.0552977
7920.36	-0.0533265
7918.43	-0.0511804
7916.5	-0.0542921
7914.58	-0.056633
7912.65	-0.0560441
7910.72	-0.0551725
7908.79	-0.0541446
7906.86	-0.0558658
7904.94	-0.0544496
7903.01	-0.0534341
7901.08	-0.0521916
7899.15	-0.0488505
7897.22	-0.0486839
7895.3	-0.0504063
7893.37	-0.0541684
7891.44	-0.0567926
7889.51	-0.0547874
7887.58	-0.053639
7885.66	-0.0539058
7883.73	-0.0531315
7881.8	-0.0515391
7879.87	-0.0521558
7877.94	-0.0528599
7876.02	-0.0516071
7874.09	-0.0531927
7872.16	-0.0546012
7870.23	-0.054967
7868.3	-0.0557823
7866.38	-0.054742
7864.45	-0.0526588
7862.52	-0.0499029
7860.59	-0.0502247
7858.66	-0.0521577
7856.74	-0.05178
7854.81	-0.0540613
7852.88	-0.0541774
7850.95	-0.0524571
7849.02	-0.054008
7847.1	-0.0562076
7845.17	-0.0526062
7843.24	-0.051009
7841.31	-0.0516943
7839.38	-0.0498126
7837.46	-0.0489839
7835.53	-0.0519624
7833.6	-0.0566774
7831.67	-0.0551673
7829.74	-0.0522633
7827.82	-0.0529073
7825.89	-0.0516168
7823.96	-0.0492949
7822.03	-0.0506527
7820.1	-0.0526719
7818.18	-0.0517529
7816.25	-0.0496872
7814.32	-0.0510619
7812.39	-0.0527071
7810.46	-0.0524691
7808.54	-0.0509416
7806.61	-0.0503419
7804.68	-0.0536167
7802.75	-0.056698
7800.82	-0.0565821
7798.9	-0.0583166
7796.97	-0.0577951
7795.04	-0.054075
7793.11	-0.0516335
7791.18	-0.0499617
7789.26	-0.0499883
7787.33	-0.0502689
7785.4	-0.0516998
7783.47	-0.0541489
7781.54	-0.0533298
7779.62	-0.0494827
7777.69	-0.0482818
7775.76	-0.0485852
7773.83	-0.0497206
7771.9	-0.0530689
7769.98	-0.0542316
7768.05	-0.052042
7766.12	-0.0513452
7764.19	-0.0546523
7762.26	-0.0524993
7760.34	-0.04981
7758.41	-0.0485467
7756.48	-0.0469336
7754.55	-0.050164
7752.62	-0.0510256
7750.7	-0.0516264
7748.77	-0.0542428
7746.84	-0.0539223
7744.91	-0.0518118
7742.98	-0.051812
7741.06	-0.0515935
7739.13	-0.0510934
7737.2	-0.0513886
7735.27	-0.0524586
7733.34	-0.0514683
7731.42	-0.0510453
7729.49	-0.0504992
7727.56	-0.0518544
7725.63	-0.0520622
7723.7	-0.0518504
7721.78	-0.0506151
7719.85	-0.0485649
7717.92	-0.0484802
7715.99	-0.0505457
7714.06	-0.0516278
7712.14	-0.0496817
7710.21	-0.0484741
7708.28	-0.048904
7706.35	-0.0474999
7704.42	-0.0490641
7702.5	-0.0499489
7700.57	-0.048459
7698.64	-0.0498715
7696.71	-0.0516064
7694.78	-0.0524295
7692.86	-0.0533815
7690.93	-0.0538706
7689	-0.0530317
7687.07	-0.0517048
7685.14	-0.0495664
7683.22	-0.0503329
7681.29	-0.0495564
7679.36	-0.0492674
7677.43	-0.0511226
7675.5	-0.0503553
7673.58	-0.0483877
7671.65	-0.0488492
7669.72	-0.0511832
7667.79	-0.0538359
7665.86	-0.0522694
7663.94	-0.0515826
7662.01	-0.0524904
7660.08	-0.052021
7658.15	-0.0541945
7656.22	-0.0540789
7654.29	-0.0512809
7652.37	-0.0526034
7650.44	-0.0533882
7648.51	-0.0511901
7646.58	-0.0496186
7644.66	-0.0522015
7642.73	-0.0535114
7640.8	-0.052197
7638.87	-0.051791
7636.94	-0.0497282
7635.02	-0.0487081
7633.09	-0.0508731
7631.16	-0.0535083
7629.23	-0.0542935
7627.3	-0.0521984
7625.38	-0.051186
7623.45	-0.0500974
7621.52	-0.049808
7619.59	-0.0500232
7617.66	-0.0506262
7615.73	-0.0529861
7613.81	-0.0533676
7611.88	-0.0527066
7609.95	-0.0528138
7608.02	-0.0522246
7606.09	-0.0495965
7604.17	-0.0476844
7602.24	-0.0482311
7600.31	-0.0475967
7598.38	-0.0472663
7596.46	-0.048858
7594.53	-0.0509281
7592.6	-0.0505649
7590.67	-0.0512293
7588.74	-0.0516972
7586.81	-0.048546
7584.89	-0.0475758
7582.96	-0.0484014
7581.03	-0.0497767
7579.1	-0.0474017
7577.17	-0.0455257
7575.25	-0.0470817
7573.32	-0.0487631
7571.39	-0.0485788
7569.46	-0.0477154
7567.53	-0.0509778
7565.61	-0.051801
7563.68	-0.0508042
7561.75	-0.0506776
7559.82	-0.049642
7557.89	-0.0487541
7555.97	-0.0504594
7554.04	-0.0513315
7552.11	-0.0508445
7550.18	-0.0493386
7548.25	-0.050623
7546.33	-0.0518501
7544.4	-0.0499618
7542.47	-0.0477226
7540.54	-0.0465945
7538.61	-0.0477207
7536.69	-0.0503897
7534.76	-0.050916
7532.83	-0.0482031
7530.9	-0.0460031
7528.97	-0.0483345
7527.05	-0.0505735
7525.12	-0.048257
7523.19	-0.0468912
7521.26	-0.0475672
7519.33	-0.0500729
7517.41	-0.0514549
