mAHw0148.spa, Mon Nov 13 15:24:01 2006 (GMT-10:00)
7999.41	-0.0541804
7997.48	-0.0541319
7995.55	-0.0562532
7993.62	-0.0568332
7991.7	-0.0557576
7989.77	-0.0568048
7987.84	-0.0568944
7985.91	-0.0537506
7983.98	-0.05388
7982.06	-0.0537892
7980.13	-0.0523113
7978.2	-0.0530386
7976.27	-0.0519982
7974.34	-0.0524825
7972.42	-0.0550608
7970.49	-0.0560215
7968.56	-0.0553332
7966.63	-0.0527767
7964.7	-0.0517567
7962.78	-0.0545589
7960.85	-0.0558533
7958.92	-0.0565917
7956.99	-0.056459
7955.06	-0.0540561
7953.14	-0.0530754
7951.21	-0.0536234
7949.28	-0.0550949
7947.35	-0.0575104
7945.42	-0.0559549
7943.5	-0.0535951
7941.57	-0.0530281
7939.64	-0.0536769
7937.71	-0.0547483
7935.78	-0.0561005
7933.86	-0.0540169
7931.93	-0.0513165
7930	-0.0518997
7928.07	-0.053926
7926.14	-0.0529233
7924.22	-0.052663
7922.29	-0.0516734
7920.36	-0.0513908
7918.43	-0.0511132
7916.5	-0.0552077
7914.58	-0.0595175
7912.65	-0.0594333
7910.72	-0.0566566
7908.79	-0.0541941
7906.86	-0.0553625
7904.94	-0.0526905
7903.01	-0.0511144
7901.08	-0.0514098
7899.15	-0.050095
7897.22	-0.0505892
7895.3	-0.0528662
7893.37	-0.0546413
7891.44	-0.0554108
7889.51	-0.0562929
7887.58	-0.0542762
7885.66	-0.0520677
7883.73	-0.0526795
7881.8	-0.0520285
7879.87	-0.0532693
7877.94	-0.0534004
7876.02	-0.0510581
7874.09	-0.0517692
7872.16	-0.0538642
7870.23	-0.0535554
7868.3	-0.051612
7866.38	-0.051705
7864.45	-0.053182
7862.52	-0.0514115
7860.59	-0.0514875
7858.66	-0.0527946
7856.74	-0.052584
7854.81	-0.0555716
7852.88	-0.0552786
7850.95	-0.0535556
7849.02	-0.0551509
7847.1	-0.0556508
7845.17	-0.0525535
7843.24	-0.0521363
7841.31	-0.0512901
7839.38	-0.050102
7837.46	-0.0511253
7835.53	-0.0535365
7833.6	-0.0574324
7831.67	-0.0542203
7829.74	-0.0517414
7827.82	-0.0533322
7825.89	-0.0517547
7823.96	-0.0502306
7822.03	-0.0526582
7820.1	-0.0546749
7818.18	-0.0530782
7816.25	-0.0507368
7814.32	-0.0504807
7812.39	-0.0525135
7810.46	-0.0555214
7808.54	-0.0517473
7806.61	-0.0483711
7804.68	-0.0507691
7802.75	-0.0531028
7800.82	-0.0533711
7798.9	-0.053267
7796.97	-0.0545559
7795.04	-0.0545709
7793.11	-0.053002
7791.18	-0.050754
7789.26	-0.0515277
7787.33	-0.0532195
7785.4	-0.0559167
7783.47	-0.0560475
7781.54	-0.0543639
7779.62	-0.0528245
7777.69	-0.0521947
7775.76	-0.0511543
7773.83	-0.0508347
7771.9	-0.0523581
7769.98	-0.0531672
7768.05	-0.0536554
7766.12	-0.0536007
7764.19	-0.0541965
7762.26	-0.0525645
7760.34	-0.051285
7758.41	-0.0484268
7756.48	-0.0482612
7754.55	-0.0525452
7752.62	-0.0536297
7750.7	-0.05277
7748.77	-0.0526311
7746.84	-0.051957
7744.91	-0.0484991
7742.98	-0.0467681
7741.06	-0.0484353
7739.13	-0.0503947
7737.2	-0.0520409
7735.27	-0.050711
7733.34	-0.0494955
7731.42	-0.0501912
7729.49	-0.0508158
7727.56	-0.0527111
7725.63	-0.051993
7723.7	-0.0517382
7721.78	-0.0510893
7719.85	-0.0495447
7717.92	-0.0506716
7715.99	-0.0527551
7714.06	-0.0532027
7712.14	-0.0510379
7710.21	-0.0489597
7708.28	-0.0490325
7706.35	-0.0490484
7704.42	-0.0502832
7702.5	-0.0541175
7700.57	-0.0544954
7698.64	-0.0535066
7696.71	-0.0538997
7694.78	-0.0550202
7692.86	-0.05565
7690.93	-0.0539115
7689	-0.0526955
7687.07	-0.0519292
7685.14	-0.0500821
7683.22	-0.0493814
7681.29	-0.0493543
7679.36	-0.0495936
7677.43	-0.0513585
7675.5	-0.052389
7673.58	-0.0500571
7671.65	-0.0497611
7669.72	-0.0531625
7667.79	-0.054363
7665.86	-0.05092
7663.94	-0.0487065
7662.01	-0.0496759
7660.08	-0.0507329
7658.15	-0.0522473
7656.22	-0.052062
7654.29	-0.0510131
7652.37	-0.0520376
7650.44	-0.0526474
7648.51	-0.0528331
7646.58	-0.0516539
7644.66	-0.0514247
7642.73	-0.0515559
7640.8	-0.0528781
7638.87	-0.0515171
7636.94	-0.0492642
7635.02	-0.0510313
7633.09	-0.051841
7631.16	-0.0498322
7629.23	-0.0498315
7627.3	-0.0509997
7625.38	-0.0512957
7623.45	-0.0492576
7621.52	-0.0482445
7619.59	-0.049167
7617.66	-0.049984
7615.73	-0.0510668
7613.81	-0.0509948
7611.88	-0.0501078
7609.95	-0.0502986
7608.02	-0.0510665
7606.09	-0.0500417
7604.17	-0.0486146
7602.24	-0.0484203
7600.31	-0.0480888
7598.38	-0.0479147
7596.46	-0.0493601
7594.53	-0.0504661
7592.6	-0.0507841
7590.67	-0.0516059
7588.74	-0.0515763
7586.81	-0.0495505
7584.89	-0.0476194
7582.96	-0.048048
7581.03	-0.0495625
7579.1	-0.0481567
7577.17	-0.0476833
7575.25	-0.0488522
7573.32	-0.04897
7571.39	-0.0472078
7569.46	-0.0483995
7567.53	-0.0510618
7565.61	-0.0504742
7563.68	-0.0480077
7561.75	-0.0478467
7559.82	-0.0481747
7557.89	-0.0469272
7555.97	-0.048849
7554.04	-0.0519548
7552.11	-0.0519387
7550.18	-0.0500342
7548.25	-0.0504419
7546.33	-0.0520442
7544.4	-0.051106
7542.47	-0.0499851
7540.54	-0.0489866
7538.61	-0.0507036
7536.69	-0.0518537
7534.76	-0.0502925
7532.83	-0.0479827
7530.9	-0.0466966
7528.97	-0.0475294
7527.05	-0.0494044
7525.12	-0.048465
7523.19	-0.0483336
7521.26	-0.049172
7519.33	-0.0502985
7517.41	-0.0491023
7515.48	-0.0477445
7513.55	-0.0483573
7511.62	-0.0490497
7509.69	-0.0470953
7507.77	-0.0459043
7505.84	-0.0475096
7503.91	-0.0492203
7501.98	-0.0492932
7500.05	-0.0490936
7498.13	-0.0505993
7496.2	-0.049365
7494.27	-0.0458662
7492.34	-0.0475305
7490.41	-0.0498497
7488.49	-0.0494411
7486.56	-0.049222
7484.63	-0.0495115
7482.7	-0.047624
7480.77	-0.0476095
7478.85	-0.0495067
7476.92	-0.0494506
7474.99	-0.0479464
7473.06	-0.0480467
7471.13	-0.0486768
7469.21	-0.0481029
7467.28	-0.0471505
7465.35	-0.0483705
7463.42	-0.0487915
7461.49	-0.0479751
7459.57	-0.0466022
7457.64	-0.0451615
7455.71	-0.0469539
7453.78	-0.0474677
7451.85	-0.0478899
7449.93	-0.0467695
7448	-0.0455316
7446.07	-0.045131
7444.14	-0.0453183
7442.21	-0.0458323
7440.29	-0.0475826
7438.36	-0.0482096
7436.43	-0.0467728
7434.5	-0.0466878
7432.57	-0.0475845
7430.65	-0.0482452
7428.72	-0.0476563
7426.79	-0.0461385
7424.86	-0.0464936
7422.93	-0.0471688
7421.01	-0.0470041
7419.08	-0.0484225
7417.15	-0.0485627
7415.22	-0.0487349
7413.29	-0.0494423
7411.37	-0.0488809
7409.44	-0.0482693
7407.51	-0.0479067
7405.58	-0.0471213
7403.65	-0.0462907
7401.73	-0.0451334
7399.8	-0.0468612
7397.87	-0.048967
7395.94	-0.0492254
7394.01	-0.0485702
7392.09	-0.0474707
7390.16	-0.0466002
7388.23	-0.046206
7386.3	-0.0458138
7384.37	-0.0456219
7382.45	-0.0469653
7380.52	-0.0473466
7378.59	-0.0472844
7376.66	-0.0474546
7374.73	-0.0457114
7372.81	-0.0453528
7370.88	-0.0473964
7368.95	-0.0483186
7367.02	-0.0486095
7365.09	-0.0483793
7363.17	-0.0475774
7361.24	-0.0469963
7359.31	-0.048294
7357.38	-0.0488234
7355.45	-0.0472363
7353.53	-0.0466346
7351.6	-0.0467596
7349.67	-0.0474152
7347.74	-0.0487408
7345.81	-0.0491325
7343.89	-0.0477571
7341.96	-0.0463752
7340.03	-0.0458914
7338.1	-0.046338
7336.17	-0.046526
7334.25	-0.0449925
7332.32	-0.0434098
7330.39	-0.0453811
7328.46	-0.0469965
7326.53	-0.0473643
7324.61	-0.048586
7322.68	-0.0480454
7320.75	-0.0458217
7318.82	-0.0462723
7316.89	-0.0468385
7314.97	-0.0477909
7313.04	-0.0469855
7311.11	-0.0454242
7309.18	-0.0459917
7307.25	-0.0470472
7305.33	-0.0465421
7303.4	-0.0460988
7301.47	-0.0460992
7299.54	-0.0465515
7297.61	-0.0464007
7295.69	-0.0458189
7293.76	-0.0462538
7291.83	-0.0464778
7289.9	-0.0460693
7287.97	-0.0454162
7286.05	-0.0459965
7284.12	-0.046252
7282.19	-0.0455955
7280.26	-0.0450973
7278.33	-0.0458936
7276.41	-0.0455986
7274.48	-0.0450541
7272.55	-0.0454461
7270.62	-0.0456868
7268.69	-0.0446155
7266.77	-0.0438062
7264.84	-0.0445994
7262.91	-0.0456695
7260.98	-0.0448196
7259.05	-0.0450035
7257.13	-0.0453955
7255.2	-0.0452492
7253.27	-0.0449995
7251.34	-0.0450019
7249.41	-0.0460312
7247.49	-0.0464119
7245.56	-0.0457957
7243.63	-0.0465968
7241.7	-0.0460561
7239.77	-0.0443529
7237.85	-0.0445764
7235.92	-0.044362
7233.99	-0.045065
7232.06	-0.0459149
7230.13	-0.0457893
7228.21	-0.0452987
7226.28	-0.0451662
7224.35	-0.0453429
7222.42	-0.0446217
7220.49	-0.0432183
7218.57	-0.0443382
7216.64	-0.0465763
7214.71	-0.0469645
7212.78	-0.0462115
7210.85	-0.0452313
7208.93	-0.0462688
7207	-0.0465831
7205.07	-0.0459346
7203.14	-0.0457306
7201.21	-0.0456012
7199.29	-0.044016
7197.36	-0.0440648
7195.43	-0.0447119
7193.5	-0.0452681
7191.57	-0.0447087
7189.65	-0.0437062
7187.72	-0.0444407
7185.79	-0.0448075
7183.86	-0.0446714
7181.93	-0.0463893
7180	-0.0462817
7178.08	-0.0450092
7176.15	-0.0446644
7174.22	-0.0456967
7172.29	-0.045604
7170.37	-0.0443596
7168.44	-0.0430363
7166.51	-0.0426423
7164.58	-0.0438247
7162.65	-0.0445054
7160.73	-0.0452763
7158.8	-0.0444997
7156.87	-0.0433203
7154.94	-0.0447797
7153.01	-0.0455322
7151.08	-0.0441219
7149.16	-0.0420278
7147.23	-0.0426408
7145.3	-0.0441327
7143.37	-0.0436615
7141.44	-0.0444074
7139.52	-0.0453552
7137.59	-0.0434357
7135.66	-0.0420958
7133.73	-0.0437854
7131.8	-0.0449159
7129.88	-0.0448931
7127.95	-0.044587
7126.02	-0.0447737
7124.09	-0.0453483
7122.17	-0.0444265
7120.24	-0.043619
7118.31	-0.045167
7116.38	-0.0446237
7114.45	-0.0431845
7112.52	-0.0427666
7110.6	-0.0434915
7108.67	-0.0434565
7106.74	-0.044559
7104.81	-0.045268
7102.88	-0.0448295
7100.96	-0.0434131
7099.03	-0.0424608
7097.1	-0.0429382
7095.17	-0.0437885
7093.24	-0.043311
7091.32	-0.0427632
