mAHw0248.spa, Mon Nov 13 18:42:06 2006 (GMT-10:00)
7999.41	-0.046732
7997.48	-0.0492956
7995.55	-0.0537291
7993.62	-0.0539535
7991.7	-0.0494472
7989.77	-0.048504
7987.84	-0.0471216
7985.91	-0.0454941
7983.98	-0.0458276
7982.06	-0.0453037
7980.13	-0.0427176
7978.2	-0.0441668
7976.27	-0.0473013
7974.34	-0.0475105
7972.42	-0.0486783
7970.49	-0.0512988
7968.56	-0.0525043
7966.63	-0.051583
7964.7	-0.0477801
7962.78	-0.0454365
7960.85	-0.0461966
7958.92	-0.0465961
7956.99	-0.048373
7955.06	-0.0493792
7953.14	-0.0470117
7951.21	-0.0447314
7949.28	-0.044841
7947.35	-0.048752
7945.42	-0.0513205
7943.5	-0.0492395
7941.57	-0.0468343
7939.64	-0.0467547
7937.71	-0.047368
7935.78	-0.0477963
7933.86	-0.04681
7931.93	-0.0467455
7930	-0.0468706
7928.07	-0.0487341
7926.14	-0.0492293
7924.22	-0.0488254
7922.29	-0.0480396
7920.36	-0.0477557
7918.43	-0.0459984
7916.5	-0.0476405
7914.58	-0.0492205
7912.65	-0.0508812
7910.72	-0.0501621
7908.79	-0.0479403
7906.86	-0.047965
7904.94	-0.0462766
7903.01	-0.0476188
7901.08	-0.0476862
7899.15	-0.0469242
7897.22	-0.04771
7895.3	-0.0465994
7893.37	-0.0461822
7891.44	-0.0473852
7889.51	-0.0477119
7887.58	-0.0484278
7885.66	-0.0488187
7883.73	-0.0494711
7881.8	-0.0466545
7879.87	-0.0452048
7877.94	-0.0455424
7876.02	-0.0447935
7874.09	-0.0471136
7872.16	-0.0511214
7870.23	-0.0509532
7868.3	-0.0507049
7866.38	-0.0509161
7864.45	-0.0480146
7862.52	-0.0458697
7860.59	-0.0461338
7858.66	-0.0487562
7856.74	-0.0503722
7854.81	-0.0500105
7852.88	-0.0472762
7850.95	-0.0459661
7849.02	-0.0479741
7847.1	-0.0499248
7845.17	-0.0488425
7843.24	-0.047496
7841.31	-0.0441971
7839.38	-0.0420556
7837.46	-0.045179
7835.53	-0.0486613
7833.6	-0.0510474
7831.67	-0.0507284
7829.74	-0.0501336
7827.82	-0.0490292
7825.89	-0.0458005
7823.96	-0.0440661
7822.03	-0.0480728
7820.1	-0.0503028
7818.18	-0.047398
7816.25	-0.0449269
7814.32	-0.0461271
7812.39	-0.0476772
7810.46	-0.0464908
7808.54	-0.0444512
7806.61	-0.0433065
7804.68	-0.0467283
7802.75	-0.0490054
7800.82	-0.0482982
7798.9	-0.049367
7796.97	-0.0495284
7795.04	-0.0476089
7793.11	-0.0462091
7791.18	-0.0455574
7789.26	-0.0448996
7787.33	-0.0454002
7785.4	-0.0471744
7783.47	-0.0478446
7781.54	-0.0467453
7779.62	-0.0443248
7777.69	-0.0442807
7775.76	-0.0452364
7773.83	-0.044772
7771.9	-0.0451577
7769.98	-0.0473664
7768.05	-0.0467555
7766.12	-0.0461019
7764.19	-0.0475056
7762.26	-0.0468487
7760.34	-0.0455578
7758.41	-0.0448553
7756.48	-0.043278
7754.55	-0.044273
7752.62	-0.0460086
7750.7	-0.0457846
7748.77	-0.0463877
7746.84	-0.0491349
7744.91	-0.0468534
7742.98	-0.0434062
7741.06	-0.0438551
7739.13	-0.046056
7737.2	-0.047758
7735.27	-0.0493657
7733.34	-0.048613
7731.42	-0.0476211
7729.49	-0.0466293
7727.56	-0.047784
7725.63	-0.0464546
7723.7	-0.0451507
7721.78	-0.0454387
7719.85	-0.0452671
7717.92	-0.0445059
7715.99	-0.0438172
7714.06	-0.0445894
7712.14	-0.0439991
7710.21	-0.0426049
7708.28	-0.0426109
7706.35	-0.0434698
7704.42	-0.04689
7702.5	-0.0484402
7700.57	-0.046733
7698.64	-0.046275
7696.71	-0.0468189
7694.78	-0.0472964
7692.86	-0.0472064
7690.93	-0.0461715
7689	-0.0462161
7687.07	-0.046335
7685.14	-0.0440432
7683.22	-0.0457363
7681.29	-0.0470551
7679.36	-0.0443392
7677.43	-0.043582
7675.5	-0.042179
7673.58	-0.0418973
7671.65	-0.044871
7669.72	-0.0466088
7667.79	-0.0467528
7665.86	-0.0451759
7663.94	-0.0448341
7662.01	-0.0462708
7660.08	-0.0452803
7658.15	-0.0466369
7656.22	-0.0485974
7654.29	-0.0486654
7652.37	-0.0476234
7650.44	-0.04724
7648.51	-0.0465276
7646.58	-0.0452879
7644.66	-0.0462318
7642.73	-0.046036
7640.8	-0.0452367
7638.87	-0.0448669
7636.94	-0.0430455
7635.02	-0.0436718
7633.09	-0.0447438
7631.16	-0.0448316
7629.23	-0.0460774
7627.3	-0.0473311
7625.38	-0.0482845
7623.45	-0.0459387
7621.52	-0.043883
7619.59	-0.0436486
7617.66	-0.0436989
7615.73	-0.0459099
7613.81	-0.0474306
7611.88	-0.0465794
7609.95	-0.0456553
7608.02	-0.0461001
7606.09	-0.0450114
7604.17	-0.0441816
7602.24	-0.0439922
7600.31	-0.0433844
7598.38	-0.0437684
7596.46	-0.0451305
7594.53	-0.0468833
7592.6	-0.0458103
7590.67	-0.0454481
7588.74	-0.0465843
7586.81	-0.0449749
7584.89	-0.0426371
7582.96	-0.0421031
7581.03	-0.0428736
7579.1	-0.0427031
7577.17	-0.0430512
7575.25	-0.0433449
7573.32	-0.0416085
7571.39	-0.0414715
7569.46	-0.0436957
7567.53	-0.0455638
7565.61	-0.0448861
7563.68	-0.0446497
7561.75	-0.0459238
7559.82	-0.0443946
7557.89	-0.0413938
7555.97	-0.042674
7554.04	-0.0444119
7552.11	-0.0441631
7550.18	-0.0441082
7548.25	-0.0454705
7546.33	-0.0470278
7544.4	-0.0458675
7542.47	-0.0436287
7540.54	-0.0416285
7538.61	-0.0427379
7536.69	-0.0454709
7534.76	-0.0444433
7532.83	-0.0412307
7530.9	-0.0393313
7528.97	-0.0416629
7527.05	-0.0443699
7525.12	-0.0436355
7523.19	-0.0422796
7521.26	-0.0426709
7519.33	-0.0432105
7517.41	-0.0438623
7515.48	-0.0428003
7513.55	-0.0417576
7511.62	-0.043565
7509.69	-0.0428893
7507.77	-0.0409129
7505.84	-0.0426703
7503.91	-0.0446904
7501.98	-0.0445733
7500.05	-0.0439742
7498.13	-0.0451307
7496.2	-0.0427961
7494.27	-0.0399177
7492.34	-0.0425641
7490.41	-0.0449448
7488.49	-0.0442164
7486.56	-0.0426286
7484.63	-0.04331
7482.7	-0.0421134
7480.77	-0.041492
7478.85	-0.0430631
7476.92	-0.0436555
7474.99	-0.0439455
7473.06	-0.0433961
7471.13	-0.043127
7469.21	-0.0433524
7467.28	-0.0424019
7465.35	-0.0430076
7463.42	-0.0439862
7461.49	-0.0427484
7459.57	-0.0413177
7457.64	-0.0401861
7455.71	-0.0429519
7453.78	-0.0424436
7451.85	-0.0426554
7449.93	-0.0418669
7448	-0.040567
7446.07	-0.0409994
7444.14	-0.0405216
7442.21	-0.0391471
7440.29	-0.0405984
7438.36	-0.0428239
7436.43	-0.0429147
7434.5	-0.0424178
7432.57	-0.0420699
7430.65	-0.0438603
7428.72	-0.0439837
7426.79	-0.0430902
7424.86	-0.0431466
7422.93	-0.0424023
7421.01	-0.0417845
7419.08	-0.0426727
7417.15	-0.0421632
7415.22	-0.0412974
7413.29	-0.0418461
7411.37	-0.0413443
7409.44	-0.0409201
7407.51	-0.0424533
7405.58	-0.0432278
7403.65	-0.0422666
7401.73	-0.040325
7399.8	-0.0409943
7397.87	-0.0424922
7395.94	-0.0432503
7394.01	-0.0428597
7392.09	-0.0414319
7390.16	-0.0405959
7388.23	-0.0402191
7386.3	-0.0393245
7384.37	-0.039646
7382.45	-0.0420745
7380.52	-0.0445621
7378.59	-0.0435299
7376.66	-0.041384
7374.73	-0.0393956
7372.81	-0.0402042
7370.88	-0.0423561
7368.95	-0.0436585
7367.02	-0.0440689
7365.09	-0.0430545
7363.17	-0.0423759
7361.24	-0.0427401
7359.31	-0.0427023
7357.38	-0.04325
7355.45	-0.041531
7353.53	-0.0408979
7351.6	-0.0427641
7349.67	-0.0422509
7347.74	-0.0435281
7345.81	-0.0445644
7343.89	-0.0424738
7341.96	-0.0416872
7340.03	-0.0417636
7338.1	-0.0406903
7336.17	-0.0406178
7334.25	-0.0409394
7332.32	-0.0402478
7330.39	-0.039709
7328.46	-0.0399448
7326.53	-0.0401694
7324.61	-0.0422768
7322.68	-0.0425967
7320.75	-0.0417439
7318.82	-0.0425564
7316.89	-0.0423033
7314.97	-0.0430747
7313.04	-0.0432841
7311.11	-0.041969
7309.18	-0.0426427
7307.25	-0.0430069
7305.33	-0.0411828
7303.4	-0.0399543
7301.47	-0.0403774
7299.54	-0.0409506
7297.61	-0.0406296
7295.69	-0.0407657
7293.76	-0.0423081
7291.83	-0.0425034
7289.9	-0.0412841
7287.97	-0.0399966
7286.05	-0.0406627
7284.12	-0.0414668
7282.19	-0.041589
7280.26	-0.0403052
7278.33	-0.0406991
7276.41	-0.0416049
7274.48	-0.0426297
7272.55	-0.0432803
7270.62	-0.0428524
7268.69	-0.0412389
7266.77	-0.0407969
7264.84	-0.040802
7262.91	-0.0409928
7260.98	-0.0408874
7259.05	-0.040682
7257.13	-0.0406713
7255.2	-0.0406822
7253.27	-0.0409015
7251.34	-0.0411893
7249.41	-0.0408658
7247.49	-0.0408277
7245.56	-0.0408219
7243.63	-0.0415258
7241.7	-0.0410571
7239.77	-0.039967
7237.85	-0.039772
7235.92	-0.0388161
7233.99	-0.0400015
7232.06	-0.0410032
7230.13	-0.0405555
7228.21	-0.0404455
7226.28	-0.0410347
7224.35	-0.0411125
7222.42	-0.0397146
7220.49	-0.0390351
7218.57	-0.0396244
7216.64	-0.0406107
7214.71	-0.0411981
7212.78	-0.0414833
7210.85	-0.0411877
7208.93	-0.0411726
7207	-0.0415458
7205.07	-0.0412976
7203.14	-0.0403973
7201.21	-0.0406588
7199.29	-0.0394302
7197.36	-0.038983
7195.43	-0.0400654
7193.5	-0.0403132
7191.57	-0.0394794
7189.65	-0.0388162
7187.72	-0.0397569
7185.79	-0.0398315
7183.86	-0.0393191
7181.93	-0.0390686
7180	-0.0408644
7178.08	-0.0418362
7176.15	-0.0401324
7174.22	-0.0407042
7172.29	-0.0412061
7170.37	-0.0392277
7168.44	-0.0381503
7166.51	-0.0390619
7164.58	-0.0408055
7162.65	-0.0407875
7160.73	-0.0405018
7158.8	-0.040819
7156.87	-0.0406432
7154.94	-0.039903
7153.01	-0.0390672
7151.08	-0.0382745
7149.16	-0.0379414
7147.23	-0.0394909
7145.3	-0.0394474
7143.37	-0.0380556
7141.44	-0.038646
7139.52	-0.0387536
7137.59	-0.0392296
7135.66	-0.0397573
7133.73	-0.0403998
7131.8	-0.0399312
7129.88	-0.0393764
7127.95	-0.0396932
7126.02	-0.0401685
7124.09	-0.0409403
7122.17	-0.0396058
7120.24	-0.0379825
7118.31	-0.0384592
7116.38	-0.0378862
7114.45	-0.0373075
7112.52	-0.0376442
7110.6	-0.0382122
7108.67	-0.0380413
7106.74	-0.0388279
7104.81	-0.0393866
7102.88	-0.0396873
7100.96	-0.0389713
7099.03	-0.0384325
7097.1	-0.038799
7095.17	-0.0394677
7093.24	-0.0374467
7091.32	-0.0373549
7089.39	-0.0388507
7087.46	-0.0389886
7085.53	-0.0400236
7083.6	-0.0406767
7081.68	-0.0397015
7079.75	-0.0389786
7077.82	-0.0391977
7075.89	-0.0388223
7073.96	-0.0384126
7072.04	-0.039415
7070.11	-0.0396682
7068.18	-0.03879
7066.25	-0.0394376
7064.32	-0.0401064
7062.4	-0.0388638
7060.47	-0.0378351
7058.54	-0.037745
7056.61	-0.0380334
7054.68	-0.0377975
7052.76	-0.0383313
7050.83	-0.0386858
7048.9	-0.0380396
7046.97	-0.0359201
7045.04	-0.0367495
7043.12	-0.0389059
7041.19	-0.0389246
7039.26	-0.0385814
7037.33	-0.0380866
7035.4	-0.0379137
7033.48	-0.038353
7031.55	-0.0391009
7029.62	-0.0395113
7027.69	-0.0380608
7025.76	-0.0386601
7023.84	-0.0378652
7021.91	-0.0365016
7019.98	-0.0368958
7018.05	-0.0372821
7016.12	-0.0370461
7014.2	-0.0372724
7012.27	-0.0376339
7010.34	-0.0388308
7008.41	-0.0391522
7006.48	-0.0385173
7004.56	-0.0365961
7002.63	-0.035589
7000.7	-0.0373299
