mAHw0109.spa, Mon Nov 13 14:06:47 2006 (GMT-10:00)
7999.41	-0.0298428
7997.48	-0.0329367
7995.55	-0.0352093
7993.62	-0.0360822
7991.7	-0.0343548
7989.77	-0.0332995
7987.84	-0.0320367
7985.91	-0.0312132
7983.98	-0.0311203
7982.06	-0.0306458
7980.13	-0.028185
7978.2	-0.0285383
7976.27	-0.029646
7974.34	-0.0302888
7972.42	-0.0313009
7970.49	-0.0320935
7968.56	-0.0313633
7966.63	-0.0299548
7964.7	-0.0294039
7962.78	-0.0319333
7960.85	-0.0332387
7958.92	-0.032975
7956.99	-0.0330354
7955.06	-0.0316965
7953.14	-0.0305802
7951.21	-0.0287855
7949.28	-0.0282201
7947.35	-0.031198
7945.42	-0.031273
7943.5	-0.0295637
7941.57	-0.0292587
7939.64	-0.0298584
7937.71	-0.0308307
7935.78	-0.0304991
7933.86	-0.0265477
7931.93	-0.0262966
7930	-0.0287547
7928.07	-0.0299438
7926.14	-0.0297389
7924.22	-0.0300479
7922.29	-0.0284974
7920.36	-0.0291477
7918.43	-0.0290379
7916.5	-0.0307555
7914.58	-0.0316863
7912.65	-0.0324908
7910.72	-0.0307598
7908.79	-0.0278226
7906.86	-0.0290172
7904.94	-0.0280028
7903.01	-0.0278643
7901.08	-0.0290209
7899.15	-0.028242
7897.22	-0.0279373
7895.3	-0.0286804
7893.37	-0.0296903
7891.44	-0.0298775
7889.51	-0.0309139
7887.58	-0.0309056
7885.66	-0.0303502
7883.73	-0.0314272
7881.8	-0.0293891
7879.87	-0.029552
7877.94	-0.0303985
7876.02	-0.02847
7874.09	-0.0305028
7872.16	-0.0325124
7870.23	-0.03214
7868.3	-0.0327611
7866.38	-0.0323584
7864.45	-0.0275871
7862.52	-0.0264602
7860.59	-0.0306231
7858.66	-0.0348939
7856.74	-0.0336876
7854.81	-0.0312395
7852.88	-0.0313467
7850.95	-0.0307534
7849.02	-0.0298877
7847.1	-0.0306704
7845.17	-0.0297957
7843.24	-0.029011
7841.31	-0.0278837
7839.38	-0.0276232
7837.46	-0.0286808
7835.53	-0.0300865
