mAHx0130.spa, Tue Nov 14 01:03:39 2006 (GMT-10:00)
7999.41	0.0405486
7997.48	0.037963
7995.55	0.0297086
7993.62	0.0302452
7991.7	0.0336404
7989.77	0.036662
7987.84	0.0380356
7985.91	0.0382746
7983.98	0.0353259
7982.06	0.0363834
7980.13	0.0428136
7978.2	0.0459621
7976.27	0.0414131
7974.34	0.0343906
7972.42	0.0334382
7970.49	0.0370459
7968.56	0.0385216
7966.63	0.0396347
7964.7	0.0408545
7962.78	0.037997
7960.85	0.0341369
7958.92	0.0358364
7956.99	0.0375078
7955.06	0.0356768
7953.14	0.0348935
7951.21	0.0383135
7949.28	0.0406166
7947.35	0.0379155
7945.42	0.037476
7943.5	0.0408972
7941.57	0.0402669
7939.64	0.03851
7937.71	0.0380912
7935.78	0.034511
7933.86	0.0331659
7931.93	0.0328012
7930	0.0348454
7928.07	0.0385583
7926.14	0.04078
7924.22	0.0399294
7922.29	0.0341032
7920.36	0.0343752
7918.43	0.0381715
7916.5	0.0397469
7914.58	0.0385753
7912.65	0.0357573
7910.72	0.0330703
7908.79	0.0341569
7906.86	0.0370629
7904.94	0.0356535
7903.01	0.0314548
7901.08	0.0343355
7899.15	0.0367918
7897.22	0.034939
7895.3	0.0365906
7893.37	0.0360007
7891.44	0.0361857
7889.51	0.0368536
7887.58	0.037363
7885.66	0.038256
7883.73	0.0383091
7881.8	0.0392507
7879.87	0.0377116
7877.94	0.0353779
7876.02	0.035808
7874.09	0.0354981
7872.16	0.0352091
7870.23	0.0346815
7868.3	0.034062
7866.38	0.0342899
7864.45	0.0369004
7862.52	0.0377371
7860.59	0.0407171
7858.66	0.0421647
7856.74	0.0382209
7854.81	0.0360412
7852.88	0.0352836
7850.95	0.0337604
7849.02	0.0344951
7847.1	0.0361782
7845.17	0.0368889
7843.24	0.0357238
7841.31	0.0357026
7839.38	0.0360426
7837.46	0.0333277
7835.53	0.0363963
7833.6	0.0407871
7831.67	0.0374048
7829.74	0.0365471
7827.82	0.0350262
7825.89	0.0323801
7823.96	0.0345805
7822.03	0.0375596
7820.1	0.0385184
7818.18	0.0370326
7816.25	0.0368337
7814.32	0.0367475
7812.39	0.0355622
7810.46	0.0406313
7808.54	0.0428713
7806.61	0.0392062
7804.68	0.0353951
7802.75	0.0349426
7800.82	0.032117
7798.9	0.0325921
7796.97	0.0367839
7795.04	0.0378529
7793.11	0.0347559
7791.18	0.0349591
7789.26	0.036195
7787.33	0.035477
7785.4	0.036412
7783.47	0.0398654
7781.54	0.042549
7779.62	0.0390964
7777.69	0.0359219
7775.76	0.0338502
7773.83	0.0328399
