mAHx0128.spa, Tue Nov 14 00:59:42 2006 (GMT-10:00)
7999.41	0.0345798
7997.48	0.0318247
7995.55	0.0320339
7993.62	0.0359046
7991.7	0.0388258
7989.77	0.0407277
7987.84	0.041252
7985.91	0.0395985
7983.98	0.0350346
7982.06	0.0354244
7980.13	0.0382568
7978.2	0.036547
7976.27	0.0355055
7974.34	0.0347713
7972.42	0.0346932
7970.49	0.0336238
7968.56	0.032679
7966.63	0.0357716
7964.7	0.0378877
7962.78	0.0365062
7960.85	0.0380747
7958.92	0.0405488
7956.99	0.0399791
7955.06	0.0374529
7953.14	0.0341687
7951.21	0.0360964
7949.28	0.038066
7947.35	0.036245
7945.42	0.0357657
7943.5	0.0360278
7941.57	0.0370311
7939.64	0.0368654
7937.71	0.0364471
7935.78	0.0367131
7933.86	0.0342611
7931.93	0.0317937
7930	0.0345188
7928.07	0.0388397
7926.14	0.0376606
7924.22	0.0339717
7922.29	0.0345065
7920.36	0.0362054
7918.43	0.0362855
7916.5	0.0387323
7914.58	0.040191
7912.65	0.0346001
7910.72	0.0296684
7908.79	0.0333322
7906.86	0.0380971
7904.94	0.0364135
7903.01	0.0337523
7901.08	0.0341516
7899.15	0.0359972
7897.22	0.0373444
7895.3	0.0373959
7893.37	0.0360722
7891.44	0.0377151
7889.51	0.03898
7887.58	0.036398
7885.66	0.0358654
7883.73	0.0378077
7881.8	0.0373429
7879.87	0.0347865
7877.94	0.032833
7876.02	0.0337956
7874.09	0.0347002
7872.16	0.0312833
7870.23	0.0308825
7868.3	0.0339953
7866.38	0.0324504
7864.45	0.0314902
7862.52	0.0329142
7860.59	0.0387755
7858.66	0.0415116
7856.74	0.0387137
7854.81	0.0361885
7852.88	0.0368832
7850.95	0.0339246
7849.02	0.0326828
7847.1	0.0345078
7845.17	0.0355189
7843.24	0.0337781
7841.31	0.0324169
7839.38	0.031713
7837.46	0.0307446
7835.53	0.0334673
7833.6	0.0371091
7831.67	0.0367625
7829.74	0.0354906
7827.82	0.0338536
7825.89	0.033204
7823.96	0.0348599
7822.03	0.0360566
7820.1	0.037966
7818.18	0.0372876
7816.25	0.033554
7814.32	0.0319759
7812.39	0.0340529
7810.46	0.0406443
7808.54	0.0426549
7806.61	0.0374257
7804.68	0.0342874
7802.75	0.0362957
7800.82	0.0362547
7798.9	0.0342252
7796.97	0.0353857
7795.04	0.0382074
7793.11	0.0377125
7791.18	0.0355811
7789.26	0.0344672
7787.33	0.0332612
7785.4	0.0367479
7783.47	0.039396
7781.54	0.0364185
7779.62	0.0354594
7777.69	0.0345643
7775.76	0.0318608
7773.83	0.0325233
7771.9	0.035126
7769.98	0.0351227
7768.05	0.0347015
7766.12	0.0357342
7764.19	0.0368594
7762.26	0.0348019
7760.34	0.0320746
7758.41	0.0337533
7756.48	0.0352466
7754.55	0.0316617
7752.62	0.0300776
7750.7	0.0330424
7748.77	0.0333164
7746.84	0.0324297
7744.91	0.0348708
7742.98	0.0349163
7741.06	0.0352762
7739.13	0.0361849
7737.2	0.0341194
7735.27	0.0325087
7733.34	0.0327963
7731.42	0.0335868
7729.49	0.0355556
7727.56	0.0373538
7725.63	0.0359885
7723.7	0.0338718
7721.78	0.0335048
7719.85	0.0322965
7717.92	0.0299208
7715.99	0.033334
7714.06	0.0359617
7712.14	0.0357306
7710.21	0.0369883
7708.28	0.0374413
7706.35	0.0359963
7704.42	0.0327536
7702.5	0.0326187
7700.57	0.0339456
7698.64	0.0336197
7696.71	0.0354594
7694.78	0.0375109
7692.86	0.0372204
7690.93	0.0362153
7689	0.0347682
7687.07	0.0328613
7685.14	0.0328551
7683.22	0.0334919
7681.29	0.0360246
7679.36	0.0358444
7677.43	0.0345051
7675.5	0.0361968
7673.58	0.0372526
7671.65	0.0360565
7669.72	0.0335839
7667.79	0.0344087
7665.86	0.0348426
7663.94	0.0345836
7662.01	0.035322
7660.08	0.0349549
7658.15	0.0336689
7656.22	0.0318443
7654.29	0.0300851
7652.37	0.032046
7650.44	0.0369724
7648.51	0.0381799
7646.58	0.0368021
7644.66	0.0339092
7642.73	0.0324212
7640.8	0.0328473
7638.87	0.0348291
7636.94	0.034611
7635.02	0.0333341
7633.09	0.0344164
7631.16	0.0355189
7629.23	0.0351976
7627.3	0.0351741
7625.38	0.0333378
7623.45	0.0323773
7621.52	0.0319615
7619.59	0.030698
7617.66	0.0301709
7615.73	0.0320901
7613.81	0.0335068
7611.88	0.0333788
7609.95	0.0358838
7608.02	0.0369669
7606.09	0.0346232
7604.17	0.0337452
7602.24	0.0346939
7600.31	0.0346981
7598.38	0.0350433
7596.46	0.0345333
7594.53	0.0338527
7592.6	0.0336779
7590.67	0.0320712
7588.74	0.0328299
7586.81	0.0368415
7584.89	0.0354173
7582.96	0.0330184
7581.03	0.0329157
7579.1	0.0318295
7577.17	0.0309144
7575.25	0.0316798
7573.32	0.032205
7571.39	0.0319976
7569.46	0.0330251
7567.53	0.0351006
7565.61	0.0354958
7563.68	0.0336995
7561.75	0.0329655
7559.82	0.0325579
7557.89	0.0318601
7555.97	0.0312921
7554.04	0.0327268
7552.11	0.0338232
7550.18	0.0343251
7548.25	0.0341873
7546.33	0.0316558
7544.4	0.0306161
7542.47	0.030936
7540.54	0.0318481
7538.61	0.0325133
7536.69	0.0318808
7534.76	0.0312166
7532.83	0.0297073
7530.9	0.0309829
7528.97	0.0320931
7527.05	0.0297669
7525.12	0.0297185
7523.19	0.0327854
7521.26	0.0338644
7519.33	0.0322123
7517.41	0.0325831
7515.48	0.0333241
7513.55	0.0333011
7511.62	0.0340386
7509.69	0.0343076
7507.77	0.0340217
7505.84	0.0336223
7503.91	0.033938
7501.98	0.0348762
7500.05	0.0351681
7498.13	0.0336097
7496.2	0.0326269
7494.27	0.032035
7492.34	0.0311019
7490.41	0.0310457
7488.49	0.0312478
7486.56	0.0325484
7484.63	0.0327332
7482.7	0.0326289
7480.77	0.0329475
7478.85	0.0342118
7476.92	0.0336792
7474.99	0.0323093
7473.06	0.032748
7471.13	0.0335995
7469.21	0.0327879
7467.28	0.0316236
7465.35	0.0317859
7463.42	0.0317691
7461.49	0.0333355
7459.57	0.0326561
7457.64	0.0306734
7455.71	0.0300485
7453.78	0.0312713
7451.85	0.0315769
7449.93	0.0309198
7448	0.0298314
7446.07	0.0308901
7444.14	0.0323821
7442.21	0.0319736
7440.29	0.03147
7438.36	0.0321175
7436.43	0.0324482
7434.5	0.0329032
7432.57	0.0330867
7430.65	0.0317353
7428.72	0.0308468
7426.79	0.0313637
7424.86	0.0311833
7422.93	0.0305591
7421.01	0.0314644
7419.08	0.0326904
7417.15	0.0330903
7415.22	0.0317943
7413.29	0.0291838
7411.37	0.0300108
7409.44	0.0319464
7407.51	0.0312324
7405.58	0.0308115
7403.65	0.0318289
7401.73	0.0331319
7399.8	0.0321032
