mAHx0072.spa, Mon Nov 13 23:08:44 2006 (GMT-10:00)
7999.41	0.0245933
7997.48	0.0223157
7995.55	0.0226935
7993.62	0.0265499
7991.7	0.0274895
7989.77	0.0261869
7987.84	0.0252511
7985.91	0.0261745
7983.98	0.0282015
7982.06	0.0287578
7980.13	0.0292544
7978.2	0.0288457
7976.27	0.0300869
7974.34	0.0269873
7972.42	0.0217904
7970.49	0.0205945
7968.56	0.0227993
7966.63	0.0256408
7964.7	0.0242702
7962.78	0.023094
7960.85	0.025947
7958.92	0.0268167
7956.99	0.0253595
7955.06	0.0270252
7953.14	0.0275064
7951.21	0.0264124
7949.28	0.0254215
7947.35	0.0266835
7945.42	0.0269381
7943.5	0.0252027
7941.57	0.0269159
7939.64	0.0299001
7937.71	0.0295149
7935.78	0.0276407
7933.86	0.026157
7931.93	0.0227183
7930	0.0247034
7928.07	0.0278401
7926.14	0.0275632
7924.22	0.0284146
7922.29	0.027007
7920.36	0.0250818
7918.43	0.0289698
7916.5	0.0320909
7914.58	0.0307376
7912.65	0.0244485
7910.72	0.0205634
7908.79	0.0227161
7906.86	0.025715
7904.94	0.02492
7903.01	0.0212996
7901.08	0.023766
7899.15	0.0289339
7897.22	0.0274277
7895.3	0.0262832
7893.37	0.0235003
7891.44	0.0236076
7889.51	0.0267622
7887.58	0.0267147
7885.66	0.0245864
7883.73	0.0241447
7881.8	0.0259171
7879.87	0.0262567
7877.94	0.0236619
7876.02	0.0247126
7874.09	0.0244591
7872.16	0.0228787
7870.23	0.0221321
7868.3	0.0216239
7866.38	0.0222613
7864.45	0.0225545
7862.52	0.0220859
7860.59	0.0275166
7858.66	0.0306346
7856.74	0.0281932
7854.81	0.0255591
7852.88	0.027334
7850.95	0.0240173
7849.02	0.0214449
7847.1	0.0245609
7845.17	0.026594
7843.24	0.0257217
7841.31	0.0238702
7839.38	0.0214747
7837.46	0.0224833
7835.53	0.0288878
7833.6	0.0321242
7831.67	0.0286331
7829.74	0.0302907
7827.82	0.0297583
7825.89	0.0273527
7823.96	0.0274475
7822.03	0.0269429
7820.1	0.0263569
7818.18	0.0276978
7816.25	0.0258879
7814.32	0.0246234
7812.39	0.0259624
7810.46	0.0280357
7808.54	0.030079
7806.61	0.0272529
7804.68	0.0255312
7802.75	0.0286936
7800.82	0.0291745
7798.9	0.0242495
7796.97	0.0240104
7795.04	0.0285219
7793.11	0.0252713
7791.18	0.0213373
7789.26	0.020096
7787.33	0.022176
7785.4	0.0267542
7783.47	0.0274779
7781.54	0.0253278
7779.62	0.0232088
7777.69	0.0205022
7775.76	0.0193745
7773.83	0.0225469
7771.9	0.0240118
7769.98	0.0220071
7768.05	0.0236526
7766.12	0.0270013
7764.19	0.0261042
7762.26	0.0243472
7760.34	0.0243362
7758.41	0.0246212
7756.48	0.023973
7754.55	0.0218035
7752.62	0.0204919
7750.7	0.0227718
7748.77	0.0250875
7746.84	0.0258199
7744.91	0.0258859
7742.98	0.0225862
7741.06	0.0235688
7739.13	0.025924
7737.2	0.024598
7735.27	0.0240117
7733.34	0.024872
7731.42	0.0258877
7729.49	0.0272441
7727.56	0.0271468
7725.63	0.0254671
7723.7	0.0248652
7721.78	0.0268712
7719.85	0.0249688
7717.92	0.0191945
7715.99	0.0206475
7714.06	0.0254205
7712.14	0.024891
7710.21	0.0263494
7708.28	0.0282193
7706.35	0.0256197
7704.42	0.0224774
7702.5	0.0215481
7700.57	0.0215641
7698.64	0.021643
7696.71	0.0220833
7694.78	0.0256736
7692.86	0.0264573
7690.93	0.0258168
7689	0.0264675
7687.07	0.0233571
7685.14	0.0216575
7683.22	0.0234626
7681.29	0.0242102
7679.36	0.0240175
7677.43	0.0256694
7675.5	0.0267268
7673.58	0.0270176
7671.65	0.0262822
7669.72	0.0252105
7667.79	0.0250044
7665.86	0.0239978
7663.94	0.0227266
7662.01	0.0227798
7660.08	0.0237132
7658.15	0.0256861
7656.22	0.0251859
7654.29	0.0232172
7652.37	0.0232954
7650.44	0.0264278
7648.51	0.0260861
7646.58	0.0258128
7644.66	0.025074
7642.73	0.023493
7640.8	0.0246554
7638.87	0.0270912
7636.94	0.024922
7635.02	0.0226997
7633.09	0.0239583
7631.16	0.0253145
7629.23	0.0237408
7627.3	0.0220617
7625.38	0.0226034
7623.45	0.0235709
7621.52	0.0237026
7619.59	0.0237357
7617.66	0.02339
7615.73	0.0249728
7613.81	0.0242217
7611.88	0.0232481
7609.95	0.0236963
7608.02	0.0249123
7606.09	0.0267805
7604.17	0.0273205
7602.24	0.0241404
7600.31	0.0228027
7598.38	0.0240121
7596.46	0.023085
7594.53	0.0209061
7592.6	0.02239
7590.67	0.0231277
7588.74	0.023888
7586.81	0.0257222
7584.89	0.0241934
7582.96	0.0214746
7581.03	0.0227582
7579.1	0.0223488
7577.17	0.022029
7575.25	0.0225917
7573.32	0.0219107
7571.39	0.0204981
7569.46	0.0224747
7567.53	0.0258566
7565.61	0.0260963
7563.68	0.0251725
7561.75	0.0231035
7559.82	0.0222321
7557.89	0.0229933
7555.97	0.0220587
7554.04	0.0220282
7552.11	0.0205285
7550.18	0.0210708
7548.25	0.0241971
7546.33	0.0233153
7544.4	0.0221716
7542.47	0.022729
7540.54	0.0239031
7538.61	0.0244809
7536.69	0.023307
7534.76	0.0203892
7532.83	0.0183225
7530.9	0.0203809
7528.97	0.0208104
7527.05	0.0198935
7525.12	0.0203512
7523.19	0.0228642
7521.26	0.0254872
7519.33	0.0251802
7517.41	0.0235006
7515.48	0.0223141
7513.55	0.0226951
7511.62	0.0239042
7509.69	0.0238399
7507.77	0.0225525
7505.84	0.0215929
7503.91	0.0246618
7501.98	0.0263239
7500.05	0.0265368
7498.13	0.0262
7496.2	0.0244773
7494.27	0.0227435
7492.34	0.0227279
7490.41	0.0220997
7488.49	0.0221991
7486.56	0.0229448
7484.63	0.0207989
7482.7	0.0199685
7480.77	0.0208024
