mAHw0212.spa, Mon Nov 13 17:30:47 2006 (GMT-10:00)
7999.41	-0.0611238
7997.48	-0.0621208
7995.55	-0.0636943
7993.62	-0.0628092
7991.7	-0.0621117
7989.77	-0.061206
7987.84	-0.0606845
7985.91	-0.060343
7983.98	-0.0563872
7982.06	-0.0552392
7980.13	-0.0563893
7978.2	-0.0549778
7976.27	-0.055108
7974.34	-0.0560574
7972.42	-0.0569322
7970.49	-0.058893
7968.56	-0.0599317
7966.63	-0.057967
7964.7	-0.058461
7962.78	-0.060097
7960.85	-0.0582153
7958.92	-0.0581797
7956.99	-0.0585145
7955.06	-0.0585993
7953.14	-0.0580982
7951.21	-0.0571889
7949.28	-0.057121
7947.35	-0.0570131
7945.42	-0.0583671
7943.5	-0.0591065
7941.57	-0.0580972
7939.64	-0.0584772
7937.71	-0.0592839
7935.78	-0.0596236
7933.86	-0.0571273
7931.93	-0.0559715
7930	-0.0569897
7928.07	-0.0579005
7926.14	-0.0587461
7924.22	-0.0587742
7922.29	-0.0551651
7920.36	-0.055408
7918.43	-0.0571646
7916.5	-0.0614366
7914.58	-0.0642387
7912.65	-0.0624117
7910.72	-0.0586182
7908.79	-0.056642
7906.86	-0.0587584
7904.94	-0.0573671
7903.01	-0.0572473
7901.08	-0.0570073
7899.15	-0.0552748
7897.22	-0.0559868
7895.3	-0.0570822
7893.37	-0.0582277
7891.44	-0.0600711
7889.51	-0.0601255
7887.58	-0.0584119
7885.66	-0.0563761
7883.73	-0.0560693
7881.8	-0.0533913
7879.87	-0.0544041
7877.94	-0.0550809
7876.02	-0.0535408
7874.09	-0.0561567
7872.16	-0.0599324
7870.23	-0.0587258
7868.3	-0.0571154
7866.38	-0.0581324
7864.45	-0.0563611
7862.52	-0.055939
7860.59	-0.0579681
7858.66	-0.0587626
7856.74	-0.0581107
7854.81	-0.0575602
7852.88	-0.0560255
7850.95	-0.0584111
7849.02	-0.0613339
7847.1	-0.0609374
7845.17	-0.0573875
7843.24	-0.053478
7841.31	-0.0528929
7839.38	-0.0555184
7837.46	-0.056026
7835.53	-0.0553437
7833.6	-0.0574287
7831.67	-0.0558429
7829.74	-0.0552981
7827.82	-0.0560996
7825.89	-0.0564064
7823.96	-0.0552836
7822.03	-0.0558385
7820.1	-0.0569365
7818.18	-0.055807
7816.25	-0.0552582
7814.32	-0.0563562
7812.39	-0.0572125
7810.46	-0.0559744
7808.54	-0.0537989
7806.61	-0.0525855
7804.68	-0.0549939
7802.75	-0.0553722
7800.82	-0.0545032
7798.9	-0.0564128
7796.97	-0.0559089
7795.04	-0.0545034
7793.11	-0.0533052
7791.18	-0.0527744
7789.26	-0.0535267
7787.33	-0.054794
7785.4	-0.0570154
7783.47	-0.0579536
7781.54	-0.0563157
7779.62	-0.0550854
7777.69	-0.0547362
7775.76	-0.0540409
7773.83	-0.0551314
7771.9	-0.0562833
7769.98	-0.0571291
7768.05	-0.0583386
7766.12	-0.0579644
7764.19	-0.0579836
7762.26	-0.0567228
7760.34	-0.0537363
7758.41	-0.0513225
