nAHs0192.spa, Wed Nov 08 17:40:07 2006 (GMT-10:00)
9999.26	0.00946894
9997.33	0.0101943
9995.4	0.0107423
9993.48	0.0106251
9991.55	0.0105871
9989.62	0.0103405
9987.69	0.0103474
9985.76	0.0112889
9983.84	0.0116043
9981.91	0.0113203
9979.98	0.011229
9978.05	0.0112784
9976.12	0.011061
9974.2	0.0105314
9972.27	0.0108031
9970.34	0.0102989
9968.41	0.00998633
9966.48	0.0101941
9964.56	0.00964565
9962.63	0.00986839
9960.7	0.0105451
9958.77	0.00995056
9956.84	0.00990418
9954.92	0.0103152
9952.99	0.00981395
9951.06	0.010014
9949.13	0.00993547
9947.2	0.00961618
9945.28	0.00953624
9943.35	0.0098104
9941.42	0.0104116
9939.49	0.0101793
9937.56	0.00966804
9935.64	0.00969406
9933.71	0.00935443
9931.78	0.0098065
9929.85	0.0102548
9927.92	0.0104676
9926	0.0108372
9924.07	0.0105242
9922.14	0.0103706
9920.21	0.0103612
9918.28	0.00930913
9916.36	0.00968935
9914.43	0.0104756
9912.5	0.0103802
9910.57	0.0102787
9908.64	0.0101074
9906.71	0.0105806
9904.79	0.0106119
9902.86	0.0101436
9900.93	0.0103654
9899	0.0104519
9897.08	0.0106686
9895.15	0.0103904
9893.22	0.0101268
9891.29	0.00964849
9889.36	0.00986127
9887.43	0.0104435
9885.51	0.00935639
9883.58	0.00828348
9881.65	0.00778755
9879.72	0.00859656
9877.79	0.00953271
9875.87	0.00958721
9873.94	0.0098226
9872.01	0.00959189
9870.08	0.00849123
9868.15	0.00834187
9866.23	0.00926326
9864.3	0.00973032
9862.37	0.0092721
9860.44	0.00928347
9858.51	0.0101867
9856.59	0.010712
9854.66	0.00977952
9852.73	0.00997134
9850.8	0.0105252
9848.87	0.0105555
9846.95	0.00978254
9845.02	0.00944002
9843.09	0.00883063
9841.16	0.0089398
9839.23	0.00874323
9837.31	0.00848312
9835.38	0.00876848
9833.45	0.00912546
9831.52	0.00914227
9829.59	0.0094664
9827.67	0.00919737
9825.74	0.00893374
9823.81	0.00911832
9821.88	0.00915896
9819.95	0.00969312
9818.03	0.00988171
9816.1	0.00943376
9814.17	0.00921097
9812.24	0.0094748
9810.31	0.0090157
9808.39	0.00876341
9806.46	0.00887564
9804.53	0.00864418
9802.6	0.0084819
9800.67	0.0094685
9798.75	0.0101586
9796.82	0.0103705
9794.89	0.00982158
9792.96	0.00934491
9791.03	0.00948557
9789.11	0.00877889
9787.18	0.00881047
9785.25	0.00903536
9783.32	0.00963179
9781.39	0.010237
9779.46	0.00978884
9777.54	0.00937031
9775.61	0.00888274
9773.68	0.00814713
9771.75	0.00885288
9769.83	0.0096198
9767.9	0.0094681
9765.97	0.00844859
9764.04	0.00857591
9762.11	0.00846893
9760.18	0.00880003
9758.26	0.0092439
9756.33	0.0087155
9754.4	0.00863925
9752.47	0.0088659
9750.54	0.008789
9748.62	0.00926577
9746.69	0.00902514
9744.76	0.00837744
9742.83	0.00825744
9740.9	0.00840447
9738.98	0.00863928
9737.05	0.00857729
9735.12	0.00811009
9733.19	0.00862708
9731.26	0.00915821
9729.34	0.00877636
9727.41	0.00785259
9725.48	0.00794363
9723.55	0.00829388
9721.62	0.00790196
9719.7	0.00764727
9717.77	0.00834951
9715.84	0.00860372
9713.91	0.0080789
9711.98	0.00795912
9710.06	0.00824451
9708.13	0.00833056
9706.2	0.00788151
9704.27	0.00789058
9702.34	0.00855388
9700.42	0.0084118
9698.49	0.00765918
9696.56	0.00698624
9694.63	0.00722561
9692.7	0.0080654
9690.78	0.00831354
9688.85	0.00871888
9686.92	0.00901895
9684.99	0.00843007
9683.06	0.0083489
9681.14	0.00862975
9679.21	0.00861356
9677.28	0.0084222
9675.35	0.00781383
9673.42	0.00746821
9671.5	0.00782999
9669.57	0.00811823
9667.64	0.00864824
9665.71	0.00833414
9663.78	0.00759723
9661.86	0.00773071
9659.93	0.00866771
9658	0.00842224
9656.07	0.00772663
9654.14	0.00773493
9652.21	0.00848075
9650.29	0.00824282
9648.36	0.00741243
9646.43	0.00695102
9644.5	0.00708191
9642.57	0.00734903
9640.65	0.00738513
9638.72	0.0073398
9636.79	0.00744013
9634.86	0.00723555
9632.93	0.00715062
9631.01	0.00785657
9629.08	0.00778876
9627.15	0.00720348
9625.22	0.00750563
9623.29	0.00819365
9621.37	0.00786086
9619.44	0.00720903
9617.51	0.00703773
9615.58	0.00714234
9613.65	0.00748978
9611.73	0.00751247
9609.8	0.00765095
9607.87	0.00775149
9605.94	0.00699617
9604.01	0.00698378
9602.09	0.00710057
9600.16	0.00739972
9598.23	0.00732811
9596.3	0.00722642
9594.37	0.00764147
9592.45	0.00765071
9590.52	0.00809018
9588.59	0.00805993
9586.66	0.00757063
9584.73	0.00733744
9582.81	0.00730374
9580.88	0.00770214
9578.95	0.00730004
9577.02	0.00695587
9575.09	0.00708336
9573.17	0.00750104
9571.24	0.00820898
9569.31	0.00764171
9567.38	0.00679836
9565.45	0.00703422
9563.53	0.00714227
9561.6	0.00668926
9559.67	0.00695388
9557.74	0.00711387
9555.81	0.00705396
9553.88	0.00760199
9551.96	0.00762374
9550.03	0.00718727
9548.1	0.00706891
9546.17	0.00686814
9544.25	0.00709592
9542.32	0.0073679
9540.39	0.00706042
9538.46	0.00740761
9536.53	0.00755165
9534.6	0.00725051
9532.68	0.00695769
9530.75	0.00683205
9528.82	0.00644777
9526.89	0.00618889
9524.96	0.00626281
9523.04	0.00672651
9521.11	0.00697937
9519.18	0.00655755
9517.25	0.00672742
9515.32	0.00724569
9513.4	0.00710273
9511.47	0.00653592
9509.54	0.00664397
9507.61	0.00749643
9505.68	0.00744178
9503.76	0.00686285
9501.83	0.00659707
9499.9	0.00626728
9497.97	0.00618802
9496.04	0.0064102
9494.12	0.00661786
9492.19	0.00656141
9490.26	0.00598984
9488.33	0.00606325
9486.4	0.00684299
9484.48	0.00702813
9482.55	0.00673243
9480.62	0.0065227
9478.69	0.00679924
9476.76	0.00661265
9474.84	0.0058851
9472.91	0.00620624
9470.98	0.00674337
9469.05	0.00651547
9467.12	0.00640018
9465.2	0.00621746
9463.27	0.0063131
9461.34	0.00663953
9459.41	0.00619941
9457.48	0.00589897
9455.56	0.00583278
9453.63	0.00576965
9451.7	0.00635761
9449.77	0.00681068
9447.84	0.00663529
9445.92	0.00636847
9443.99	0.00627471
9442.06	0.00661383
9440.13	0.00693001
9438.2	0.00665612
9436.28	0.00665083
9434.35	0.00621867
9432.42	0.00607595
9430.49	0.00676548
9428.56	0.00659233
9426.63	0.0054285
9424.71	0.00493981
9422.78	0.00526732
9420.85	0.00585703
9418.92	0.00621514
9417	0.00628651
9415.07	0.00634258
9413.14	0.00605962
9411.21	0.0059597
9409.28	0.00582344
9407.35	0.00589575
9405.43	0.00557498
9403.5	0.00551501
9401.57	0.00617327
9399.64	0.00665921
9397.71	0.00638485
9395.79	0.0064172
9393.86	0.00704281
9391.93	0.00614651
9390	0.00522865
9388.07	0.00593774
9386.15	0.00627911
9384.22	0.00605495
9382.29	0.00644336
9380.36	0.00631122
9378.43	0.00629454
9376.51	0.00623434
9374.58	0.00609342
9372.65	0.00608327
9370.72	0.00616009
9368.79	0.00638905
9366.87	0.00614413
9364.94	0.00547756
9363.01	0.00566947
9361.08	0.00622872
9359.15	0.00569068
9357.23	0.00520914
9355.3	0.0054836
9353.37	0.00530311
9351.44	0.005588
9349.51	0.00599286
9347.59	0.00560488
9345.66	0.00582025
9343.73	0.00589024
9341.8	0.00541552
9339.87	0.00594764
9337.95	0.00614877
9336.02	0.0053171
9334.09	0.00539187
9332.16	0.0054322
9330.23	0.00523603
9328.31	0.00500972
9326.38	0.00545031
9324.45	0.00587321
9322.52	0.00569918
9320.59	0.00571633
9318.67	0.00572379
9316.74	0.00592809
9314.81	0.00609083
9312.88	0.00580118
9310.95	0.00519187
9309.03	0.00501019
9307.1	0.00528825
9305.17	0.00504918
9303.24	0.00497473
9301.31	0.00529342
9299.38	0.00525397
9297.46	0.00493163
9295.53	0.00523255
9293.6	0.005776
9291.67	0.00568628
9289.74	0.00554078
9287.82	0.00522902
9285.89	0.00516504
9283.96	0.00500801
9282.03	0.00487892
9280.1	0.00501797
9278.18	0.00529318
9276.25	0.00559455
9274.32	0.00536191
9272.39	0.00526591
9270.46	0.00485098
9268.54	0.00466211
9266.61	0.00425012
9264.68	0.00390094
9262.75	0.00427094
9260.82	0.00468549
9258.9	0.00470398
9256.97	0.00462778
9255.04	0.00517721
9253.11	0.00555159
9251.18	0.00550672
9249.26	0.00508334
9247.33	0.00522808
9245.4	0.00540401
9243.47	0.00559213
9241.54	0.00514459
9239.62	0.00461419
9237.69	0.00481714
9235.76	0.00514275
9233.83	0.00495208
9231.9	0.00510419
9229.98	0.00540012
9228.05	0.00496397
9226.12	0.00459239
9224.19	0.00472669
9222.26	0.00489782
9220.34	0.0051403
9218.41	0.00507526
9216.48	0.00532307
9214.55	0.00501425
9212.62	0.00483509
9210.7	0.00503151
9208.77	0.00516531
9206.84	0.00517436
9204.91	0.00529774
9202.98	0.00506768
9201.05	0.0051122
9199.13	0.0051804
9197.2	0.00528617
9195.27	0.00499695
9193.34	0.00500124
9191.42	0.00469979
9189.49	0.0043646
9187.56	0.00506637
9185.63	0.00526454
9183.7	0.00511509
9181.77	0.00481271
9179.85	0.00477178
9177.92	0.00485178
9175.99	0.00445947
9174.06	0.00439413
9172.13	0.0044996
9170.21	0.00479502
9168.28	0.00443744
9166.35	0.00409486
9164.42	0.00436634
9162.49	0.0044586
9160.57	0.00456677
9158.64	0.0046163
9156.71	0.00485222
9154.78	0.00481
9152.85	0.00437705
9150.93	0.00401423
9149	0.00376005
9147.07	0.00406041
9145.14	0.00442803
9143.21	0.00469487
9141.29	0.00491283
9139.36	0.00497584
9137.43	0.00442827
9135.5	0.00411801
9133.57	0.00404128
9131.65	0.00404319
9129.72	0.00423647
9127.79	0.00462701
9125.86	0.00450151
9123.93	0.00421449
9122.01	0.0039626
9120.08	0.00412012
9118.15	0.0042789
9116.22	0.00417518
9114.29	0.00439781
9112.37	0.00457333
9110.44	0.00446864
9108.51	0.0043124
9106.58	0.00387085
9104.65	0.00391505
9102.73	0.00438281
9100.8	0.00411115
9098.87	0.0036652
9096.94	0.00365942
9095.01	0.00388677
9093.08	0.00399082
9091.16	0.00400393
9089.23	0.00367964
9087.3	0.00337092
9085.37	0.00393401
9083.45	0.00446629
9081.52	0.0038655
9079.59	0.00319758
9077.66	0.00356968
9075.73	0.00401516
9073.8	0.0037448
9071.88	0.0039421
9069.95	0.0043553
9068.02	0.00422011
9066.09	0.00394819
9064.17	0.00394394
9062.24	0.00373655
9060.31	0.00374049
9058.38	0.00433505
9056.45	0.00442582
9054.52	0.00387192
9052.6	0.00312439
9050.67	0.00355064
9048.74	0.00419545
9046.81	0.00366621
9044.88	0.00378093
9042.96	0.0038982
9041.03	0.00335693
9039.1	0.00330497
9037.17	0.00357924
9035.24	0.00385999
9033.32	0.00440922
9031.39	0.0043627
9029.46	0.00395521
9027.53	0.00366681
9025.6	0.00338681
9023.68	0.00361963
9021.75	0.00373247
9019.82	0.0038872
9017.89	0.00361569
9015.96	0.00349328
9014.04	0.00370313
9012.11	0.00419238
9010.18	0.0041985
9008.25	0.00411109
9006.32	0.00383833
9004.4	0.00329132
9002.47	0.00331365
9000.54	0.0037935
8998.61	0.00364308
8996.68	0.00341657
8994.76	0.00358471
8992.83	0.00388138
8990.9	0.00369969
8988.97	0.00388329
8987.04	0.00425334
8985.12	0.00393809
