mAHr0121.spa, Wed Nov 08 22:13:17 2006 (GMT-10:00)
7999.41	-0.00816479
7997.48	-0.0062763
7995.55	-0.00657829
7993.62	-0.0060411
7991.7	-0.00691242
7989.77	-0.00889198
7987.84	-0.010684
7985.91	-0.0125395
7983.98	-0.0112663
7982.06	-0.0093002
7980.13	-0.00818167
7978.2	-0.00800254
7976.27	-0.0104581
7974.34	-0.0148422
7972.42	-0.0181761
7970.49	-0.0158802
7968.56	-0.00980108
7966.63	-0.0113077
7964.7	-0.0138563
7962.78	-0.0113311
7960.85	-0.00882971
7958.92	-0.00825853
7956.99	-0.0110406
7955.06	-0.0130272
7953.14	-0.0119967
7951.21	-0.0122075
7949.28	-0.0109124
7947.35	-0.0123162
7945.42	-0.0104225
7943.5	-0.00609655
7941.57	-0.00430195
7939.64	-0.00681967
7937.71	-0.010746
7935.78	-0.0107602
7933.86	-0.00811299
7931.93	-0.00982453
7930	-0.00821084
7928.07	-0.00649333
7926.14	-0.00769932
7924.22	-0.00802124
7922.29	-0.00962018
7920.36	-0.00985401
7918.43	-0.0108209
7916.5	-0.0131109
7914.58	-0.0109632
7912.65	-0.00914385
7910.72	-0.00705037
7908.79	-0.00596715
7906.86	-0.00676793
7904.94	-0.00540865
7903.01	-0.00632405
7901.08	-0.0105759
7899.15	-0.0106622
7897.22	-0.00994233
7895.3	-0.00999819
7893.37	-0.0102013
7891.44	-0.0120974
7889.51	-0.0104946
7887.58	-0.00988439
7885.66	-0.0121423
7883.73	-0.0113949
7881.8	-0.0104017
7879.87	-0.0105556
7877.94	-0.010567
7876.02	-0.00877753
7874.09	-0.00696896
7872.16	-0.00898088
7870.23	-0.0106024
7868.3	-0.0105041
7866.38	-0.00971451
7864.45	-0.00952467
7862.52	-0.0103216
7860.59	-0.0120757
7858.66	-0.0130713
7856.74	-0.011469
7854.81	-0.0121827
7852.88	-0.0117774
7850.95	-0.00900896
7849.02	-0.00736681
7847.1	-0.00808105
7845.17	-0.00769828
7843.24	-0.00893259
7841.31	-0.00974643
7839.38	-0.00664917
7837.46	-0.007446
7835.53	-0.0108274
7833.6	-0.0118701
7831.67	-0.0115607
7829.74	-0.0114843
7827.82	-0.0119715
7825.89	-0.010452
7823.96	-0.00729035
7822.03	-0.00622062
7820.1	-0.00682808
7818.18	-0.00936882
7816.25	-0.0101931
7814.32	-0.00814216
7812.39	-0.00520424
7810.46	-0.00360966
7808.54	-0.00553232
7806.61	-0.00803552
7804.68	-0.00771173
7802.75	-0.0091406
7800.82	-0.00867894
7798.9	-0.00548897
7796.97	-0.00477524
7795.04	-0.00988763
7793.11	-0.0152034
7791.18	-0.0120803
7789.26	-0.00897826
7787.33	-0.00910689
7785.4	-0.0105514
7783.47	-0.0116546
7781.54	-0.0113246
7779.62	-0.0107527
7777.69	-0.012696
7775.76	-0.0140221
7773.83	-0.0109824
7771.9	-0.0117715
7769.98	-0.0116181
7768.05	-0.00802007
7766.12	-0.00827764
7764.19	-0.0113884
7762.26	-0.0125695
7760.34	-0.0115181
7758.41	-0.0119673
7756.48	-0.0121551
7754.55	-0.00919621
7752.62	-0.0100031
7750.7	-0.0133429
7748.77	-0.0127176
7746.84	-0.0107056
7744.91	-0.0103209
7742.98	-0.00944213
7741.06	-0.0104875
7739.13	-0.00995422
7737.2	-0.00842128
7735.27	-0.00841624
7733.34	-0.0116179
7731.42	-0.0113758
7729.49	-0.00947286
7727.56	-0.0111295
7725.63	-0.0115248
7723.7	-0.0122204
7721.78	-0.0121625
7719.85	-0.0110876
7717.92	-0.0120952
7715.99	-0.0119585
7714.06	-0.011111
7712.14	-0.00994259
7710.21	-0.00920769
7708.28	-0.0123812
7706.35	-0.0152649
7704.42	-0.0152066
7702.5	-0.014679
7700.57	-0.0117726
7698.64	-0.00889363
7696.71	-0.00889243
7694.78	-0.00820602
7692.86	-0.00890685
7690.93	-0.0108102
7689	-0.012716
7687.07	-0.0119688
7685.14	-0.0106759
7683.22	-0.0114573
7681.29	-0.0110476
7679.36	-0.0107962
7677.43	-0.0130409
7675.5	-0.0120976
7673.58	-0.00953507
7671.65	-0.00777223
7669.72	-0.0101018
7667.79	-0.0108976
7665.86	-0.00967874
7663.94	-0.00930072
7662.01	-0.00955095
7660.08	-0.00983328
7658.15	-0.0105889
7656.22	-0.0108285
7654.29	-0.0109618
7652.37	-0.01161
7650.44	-0.0119768
7648.51	-0.014115
7646.58	-0.014925
7644.66	-0.0150523
7642.73	-0.0122207
7640.8	-0.0117422
7638.87	-0.0119084
7636.94	-0.0110739
7635.02	-0.0111748
7633.09	-0.0113097
7631.16	-0.010967
7629.23	-0.0117645
7627.3	-0.0128205
