mAHr0061.spa, Wed Nov 08 20:14:24 2006 (GMT-10:00)
7999.41	-0.0107437
7997.48	-0.0105956
7995.55	-0.0107052
7993.62	-0.00808167
7991.7	-0.00937054
7989.77	-0.0134938
7987.84	-0.0130081
7985.91	-0.0116196
7983.98	-0.0102138
7982.06	-0.00840831
7980.13	-0.00656599
7978.2	-0.00855645
7976.27	-0.011815
7974.34	-0.0113078
7972.42	-0.0145059
7970.49	-0.0148996
7968.56	-0.0148686
7966.63	-0.014098
7964.7	-0.0125965
7962.78	-0.0111407
7960.85	-0.00881507
7958.92	-0.00775983
7956.99	-0.00799278
7955.06	-0.00933344
7953.14	-0.00985495
7951.21	-0.00998705
7949.28	-0.0115594
7947.35	-0.0147996
7945.42	-0.0115068
7943.5	-0.0083228
7941.57	-0.00878052
7939.64	-0.0105794
7937.71	-0.0122652
7935.78	-0.010726
7933.86	-0.00835397
7931.93	-0.00985453
7930	-0.00832143
7928.07	-0.0055864
7926.14	-0.00842752
7924.22	-0.00942738
7922.29	-0.00902976
7920.36	-0.0122229
7918.43	-0.0150256
7916.5	-0.0141419
7914.58	-0.0105363
7912.65	-0.0108893
7910.72	-0.0118389
7908.79	-0.00935147
7906.86	-0.00734104
7904.94	-0.00532853
7903.01	-0.00590083
7901.08	-0.00837656
7899.15	-0.00972216
7897.22	-0.0103384
7895.3	-0.00989809
7893.37	-0.0108617
7891.44	-0.0122361
7889.51	-0.0107404
7887.58	-0.0127901
7885.66	-0.0149948
7883.73	-0.0143201
7881.8	-0.0126502
7879.87	-0.0114796
7877.94	-0.0106003
7876.02	-0.0120168
7874.09	-0.0103977
7872.16	-0.00726122
7870.23	-0.00926225
7868.3	-0.0126159
7866.38	-0.0116276
7864.45	-0.00963062
7862.52	-0.0108052
7860.59	-0.0128646
7858.66	-0.0134577
7856.74	-0.0121921
7854.81	-0.0127212
7852.88	-0.0132058
7850.95	-0.0127472
7849.02	-0.0135333
7847.1	-0.0148152
7845.17	-0.0115604
7843.24	-0.00907779
7841.31	-0.00907467
7839.38	-0.0086676
7837.46	-0.0100986
7835.53	-0.0118521
7833.6	-0.0117902
7831.67	-0.0133468
7829.74	-0.0120347
7827.82	-0.0119581
7825.89	-0.0135955
7823.96	-0.0128203
7822.03	-0.00743561
7820.1	-0.00627242
7818.18	-0.0129237
7816.25	-0.0148716
7814.32	-0.0127119
7812.39	-0.0111291
7810.46	-0.00668536
7808.54	-0.00641139
7806.61	-0.0102633
7804.68	-0.00922453
7802.75	-0.0103378
7800.82	-0.0113751
7798.9	-0.00727497
7796.97	-0.00517061
7795.04	-0.010291
7793.11	-0.0131367
7791.18	-0.0122134
7789.26	-0.0124465
7787.33	-0.0121831
7785.4	-0.00979224
7783.47	-0.00922002
7781.54	-0.0119941
7779.62	-0.0136561
7777.69	-0.0146368
7775.76	-0.0150284
7773.83	-0.0129376
7771.9	-0.0127779
7769.98	-0.0120937
7768.05	-0.010081
7766.12	-0.00960207
7764.19	-0.010607
7762.26	-0.0123387
7760.34	-0.0136092
7758.41	-0.0130865
7756.48	-0.0109189
7754.55	-0.0084461
7752.62	-0.0104186
7750.7	-0.0143546
7748.77	-0.0136387
7746.84	-0.0111181
7744.91	-0.0115877
7742.98	-0.0120736
7741.06	-0.0126294
