nAHs0028.spa, Wed Nov 08 12:14:56 2006 (GMT-10:00)
9999.26	0.0106951
9997.33	0.0108584
9995.4	0.0109271
9993.48	0.010696
9991.55	0.0106319
9989.62	0.0109829
9987.69	0.0110774
9985.76	0.0110413
9983.84	0.0111748
9981.91	0.0109858
9979.98	0.0105868
9978.05	0.0107971
9976.12	0.0108388
9974.2	0.010693
9972.27	0.0109243
9970.34	0.0104156
9968.41	0.0101158
9966.48	0.0104471
9964.56	0.00999165
9962.63	0.0103722
9960.7	0.0113232
9958.77	0.0107391
9956.84	0.0106751
9954.92	0.0109528
9952.99	0.0103779
9951.06	0.0103685
9949.13	0.0103452
9947.2	0.0101056
9945.28	0.00991103
9943.35	0.00970721
9941.42	0.0102198
9939.49	0.0103491
9937.56	0.0100294
9935.64	0.0105144
9933.71	0.010128
9931.78	0.0100811
9929.85	0.0104713
9927.92	0.0104055
9926	0.0101458
9924.07	0.00942411
9922.14	0.00937437
9920.21	0.0104376
9918.28	0.010231
9916.36	0.00999073
9914.43	0.0104546
9912.5	0.0111033
9910.57	0.0116712
9908.64	0.011547
9906.71	0.0109317
9904.79	0.0106868
9902.86	0.0109874
9900.93	0.011462
9899	0.0112251
9897.08	0.0107743
9895.15	0.0103333
9893.22	0.0105231
9891.29	0.0101715
9889.36	0.0103387
9887.43	0.0114036
9885.51	0.0110077
9883.58	0.00944222
9881.65	0.00889336
9879.72	0.00966679
9877.79	0.0106067
9875.87	0.0108907
9873.94	0.0109051
9872.01	0.0108963
9870.08	0.00997124
9868.15	0.00910586
9866.23	0.00946725
9864.3	0.00978301
9862.37	0.00918938
9860.44	0.00920346
9858.51	0.0103794
9856.59	0.0110655
9854.66	0.0104242
9852.73	0.0110943
9850.8	0.0114079
9848.87	0.0110074
9846.95	0.0104182
9845.02	0.0100391
9843.09	0.00942553
9841.16	0.00929576
9839.23	0.00933269
9837.31	0.00947511
9835.38	0.00991639
9833.45	0.0100045
9831.52	0.00951378
9829.59	0.0100748
9827.67	0.0104131
9825.74	0.0100443
9823.81	0.0100662
9821.88	0.00997117
9819.95	0.00991934
9818.03	0.0104209
9816.1	0.0106445
9814.17	0.0101798
9812.24	0.00973679
9810.31	0.00896885
9808.39	0.00885545
9806.46	0.00899155
9804.53	0.00924946
9802.6	0.00967821
9800.67	0.00962061
9798.75	0.00990442
9796.82	0.0100058
9794.89	0.00969396
9792.96	0.00966662
9791.03	0.00995795
9789.11	0.00963769
9787.18	0.00967438
9785.25	0.00930771
9783.32	0.00988096
9781.39	0.0104664
9779.46	0.0105017
9777.54	0.0100208
9775.61	0.00990917
9773.68	0.00964274
9771.75	0.009561
9769.83	0.00971399
9767.9	0.00973161
