mAHr0251.spa, Thu Nov 09 02:30:53 2006 (GMT-10:00)
7999.41	-0.0262367
7997.48	-0.0273229
7995.55	-0.0276269
7993.62	-0.0272485
7991.7	-0.030616
7989.77	-0.0319129
7987.84	-0.0300552
7985.91	-0.0276575
7983.98	-0.0263518
7982.06	-0.0266637
7980.13	-0.0269801
7978.2	-0.0295359
7976.27	-0.0281373
7974.34	-0.0235116
7972.42	-0.0260341
7970.49	-0.029122
7968.56	-0.0276856
7966.63	-0.0274709
7964.7	-0.0282904
7962.78	-0.0299856
7960.85	-0.0285609
7958.92	-0.0256781
7956.99	-0.0262594
7955.06	-0.0295373
7953.14	-0.0286416
7951.21	-0.0267132
7949.28	-0.0270445
7947.35	-0.0279254
7945.42	-0.02582
7943.5	-0.0241029
7941.57	-0.0220445
7939.64	-0.0236303
7937.71	-0.0275677
7935.78	-0.0262361
7933.86	-0.0235046
7931.93	-0.0246446
7930	-0.025528
7928.07	-0.0268898
7926.14	-0.0289202
7924.22	-0.0272578
7922.29	-0.0273866
7920.36	-0.0283052
7918.43	-0.0283933
7916.5	-0.0277865
7914.58	-0.0280435
7912.65	-0.0273212
7910.72	-0.0258738
7908.79	-0.0245757
7906.86	-0.0233199
7904.94	-0.0211419
7903.01	-0.0235432
7901.08	-0.0276562
7899.15	-0.0284842
7897.22	-0.0263341
7895.3	-0.0273695
7893.37	-0.0282304
7891.44	-0.0277709
7889.51	-0.0287049
7887.58	-0.0295524
7885.66	-0.0287138
7883.73	-0.0268459
7881.8	-0.0270139
7879.87	-0.028475
7877.94	-0.0299573
7876.02	-0.0275986
7874.09	-0.0253011
7872.16	-0.0257309
7870.23	-0.0284539
7868.3	-0.0294631
7866.38	-0.0294188
7864.45	-0.0311286
7862.52	-0.0307586
7860.59	-0.0299032
7858.66	-0.0286867
7856.74	-0.0258206
7854.81	-0.0275131
7852.88	-0.0293737
7850.95	-0.0277396
7849.02	-0.0276803
7847.1	-0.0268193
7845.17	-0.0237091
7843.24	-0.0224488
7841.31	-0.0232151
7839.38	-0.023452
7837.46	-0.0253242
7835.53	-0.0252791
7833.6	-0.025248
7831.67	-0.0271385
7829.74	-0.0286897
7827.82	-0.0272897
7825.89	-0.0253293
7823.96	-0.0256514
7822.03	-0.0251238
7820.1	-0.0253265
7818.18	-0.0280387
7816.25	-0.0315588
7814.32	-0.0284135
7812.39	-0.0231547
7810.46	-0.0194926
7808.54	-0.0205716
7806.61	-0.0243994
7804.68	-0.0252664
7802.75	-0.0252992
7800.82	-0.0268569
7798.9	-0.0280489
7796.97	-0.0256519
7795.04	-0.0263966
7793.11	-0.0306461
7791.18	-0.0304775
7789.26	-0.0292518
7787.33	-0.0282028
7785.4	-0.0294565
7783.47	-0.0300076
7781.54	-0.0283669
7779.62	-0.0289247
7777.69	-0.0307552
7775.76	-0.0309105
7773.83	-0.0296976
7771.9	-0.0303356
7769.98	-0.0295411
7768.05	-0.0289026
7766.12	-0.029962
7764.19	-0.0298414
7762.26	-0.0298087
7760.34	-0.0290725
7758.41	-0.027975
7756.48	-0.026548
7754.55	-0.0250596
7752.62	-0.0263694
7750.7	-0.0299865
7748.77	-0.0312667
7746.84	-0.0309519
7744.91	-0.0296174
7742.98	-0.0284094
7741.06	-0.0281289
