nAHs0004.spa, Wed Nov 08 11:27:20 2006 (GMT-10:00)
9999.26	0.00847109
9997.33	0.00897034
9995.4	0.00882806
9993.48	0.00848653
9991.55	0.00852042
9989.62	0.00900491
9987.69	0.00927782
9985.76	0.00934471
9983.84	0.00878481
9981.91	0.00762542
9979.98	0.00788984
9978.05	0.00867112
9976.12	0.00877595
9974.2	0.00891115
9972.27	0.00916075
9970.34	0.00895221
9968.41	0.00865104
9966.48	0.00897396
9964.56	0.00870459
9962.63	0.00886898
9960.7	0.00909318
9958.77	0.00862542
9956.84	0.00887286
9954.92	0.00906421
9952.99	0.00812056
9951.06	0.00824535
9949.13	0.00890215
9947.2	0.00881335
9945.28	0.00829574
9943.35	0.0077011
9941.42	0.00825454
9939.49	0.00838954
9937.56	0.00816864
9935.64	0.00812032
9933.71	0.00734064
9931.78	0.00763699
9929.85	0.00824843
9927.92	0.00810479
9926	0.00783164
9924.07	0.00759841
9922.14	0.00778505
9920.21	0.00894166
9918.28	0.00901919
9916.36	0.00862637
9914.43	0.00865087
9912.5	0.00936245
9910.57	0.0100685
9908.64	0.00940356
9906.71	0.00904581
9904.79	0.00909152
9902.86	0.00869411
9900.93	0.00866973
9899	0.00896181
9897.08	0.00918627
9895.15	0.00931302
9893.22	0.00913537
9891.29	0.00858321
9889.36	0.00867754
9887.43	0.00945296
9885.51	0.00893361
9883.58	0.00698466
9881.65	0.00602414
9879.72	0.00667711
9877.79	0.00734664
9875.87	0.00856871
9873.94	0.00929119
9872.01	0.00868586
9870.08	0.00755802
9868.15	0.00800269
9866.23	0.00902182
9864.3	0.00864644
9862.37	0.00740066
9860.44	0.00701267
9858.51	0.00751116
9856.59	0.00788782
9854.66	0.00772879
9852.73	0.00832428
9850.8	0.00882275
9848.87	0.00885782
9846.95	0.0087342
9845.02	0.00860731
9843.09	0.00740009
9841.16	0.00702766
9839.23	0.00731884
9837.31	0.00709124
9835.38	0.0069518
9833.45	0.00781113
9831.52	0.00785337
9829.59	0.00785057
9827.67	0.00770086
9825.74	0.00786649
9823.81	0.00797424
9821.88	0.00789554
9819.95	0.00786757
9818.03	0.00774697
9816.1	0.00775992
9814.17	0.00752572
9812.24	0.00778482
9810.31	0.00753061
9808.39	0.0076173
9806.46	0.00743882
9804.53	0.00738809
9802.6	0.00773351
9800.67	0.00790904
9798.75	0.00760678
9796.82	0.00817525
9794.89	0.00769577
9792.96	0.00661585
9791.03	0.0075295
9789.11	0.0077324
9787.18	0.00719421
9785.25	0.00720088
9783.32	0.00773223
9781.39	0.008427
9779.46	0.00892593
9777.54	0.00868985
9775.61	0.00778637
9773.68	0.00703177
9771.75	0.00681028
9769.83	0.00752734
9767.9	0.0081371
9765.97	0.00827467
9764.04	0.00833303
9762.11	0.00717269
9760.18	0.00669966
9758.26	0.00697722
9756.33	0.00713267
9754.4	0.0074849
9752.47	0.00765834
9750.54	0.00695496
9748.62	0.00652008
9746.69	0.00632534
9744.76	0.00682438
9742.83	0.00727635
9740.9	0.00726782
9738.98	0.00678298
9737.05	0.0066502
9735.12	0.0067465
9733.19	0.00701298
9731.26	0.00748766
9729.34	0.00758654
9727.41	0.00737259
9725.48	0.00711269
9723.55	0.00697378
9721.62	0.00685296
9719.7	0.00661379
9717.77	0.00691065
9715.84	0.00738634
9713.91	0.00703412
9711.98	0.00719694
9710.06	0.00734526
9708.13	0.00671786
9706.2	0.00654291
9704.27	0.0065418
9702.34	0.00681317
9700.42	0.00692523
9698.49	0.00680466
9696.56	0.00646556
9694.63	0.0068782
9692.7	0.0073856
9690.78	0.00686083
9688.85	0.00683555
9686.92	0.007641
9684.99	0.00737431
9683.06	0.00675212
9681.14	0.00668391
9679.21	0.00717225
9677.28	0.00757397
9675.35	0.00743545
9673.42	0.00748614
9671.5	0.00733356
9669.57	0.0067568
9667.64	0.00779602
9665.71	0.00794495
9663.78	0.00716086
9661.86	0.00699126
9659.93	0.00710643
9658	0.00715527
9656.07	0.00682677
9654.14	0.00689049
9652.21	0.00729522
9650.29	0.00717107
9648.36	0.00679681
9646.43	0.00641309
9644.5	0.007019
9642.57	0.00761521
9640.65	0.00711192
9638.72	0.0065776
9636.79	0.00686363
9634.86	0.00654254
9632.93	0.00565926
9631.01	0.00615804
9629.08	0.00658469
9627.15	0.00656734
9625.22	0.00642725
9623.29	0.00635936
9621.37	0.00622452
9619.44	0.00646209
9617.51	0.00653329
9615.58	0.00620291
9613.65	0.00620103
9611.73	0.00655196
9609.8	0.00709801
9607.87	0.00746187
9605.94	0.00698203
9604.01	0.00617138
9602.09	0.00583758
9600.16	0.00643784
9598.23	0.00658123
9596.3	0.00674021
9594.37	0.00714911
9592.45	0.00674616
9590.52	0.00643865
9588.59	0.00640953
9586.66	0.00634137
9584.73	0.00565023
9582.81	0.00552685
9580.88	0.0061524
9578.95	0.00632517
9577.02	0.00644232
9575.09	0.00653131
