nAHs0177.spa, Wed Nov 08 17:10:22 2006 (GMT-10:00)
9999.26	0.006868
9997.33	0.00720792
9995.4	0.00674556
9993.48	0.00660976
9991.55	0.00712495
9989.62	0.00737491
9987.69	0.00704662
9985.76	0.00732676
9983.84	0.00735011
9981.91	0.00704652
9979.98	0.00709899
9978.05	0.00766157
9976.12	0.00803263
9974.2	0.00805399
9972.27	0.00783195
9970.34	0.00703486
9968.41	0.00682192
9966.48	0.00659384
9964.56	0.00543683
9962.63	0.00577062
9960.7	0.00698459
9958.77	0.00728305
9956.84	0.0074761
9954.92	0.00792628
9952.99	0.00705042
9951.06	0.00671628
9949.13	0.00708767
9947.2	0.00649172
9945.28	0.00580195
9943.35	0.00656333
9941.42	0.00756382
9939.49	0.00678904
9937.56	0.00584047
9935.64	0.00590727
9933.71	0.00617811
9931.78	0.00668034
9929.85	0.00714065
9927.92	0.0071708
9926	0.00718596
9924.07	0.0071518
9922.14	0.00719707
9920.21	0.00706878
9918.28	0.0061238
9916.36	0.00643922
9914.43	0.00784082
9912.5	0.00778357
9910.57	0.00683226
9908.64	0.00632278
9906.71	0.00749083
9904.79	0.00863221
9902.86	0.00827139
9900.93	0.0076208
9899	0.00757714
9897.08	0.00779156
9895.15	0.00821091
9893.22	0.00772204
9891.29	0.00651227
9889.36	0.00681189
9887.43	0.00757687
9885.51	0.00734121
9883.58	0.00669185
9881.65	0.00586307
9879.72	0.00637668
9877.79	0.00675693
9875.87	0.0067708
9873.94	0.00729198
9872.01	0.00801835
9870.08	0.00760647
9868.15	0.00692712
9866.23	0.00749599
9864.3	0.00789649
9862.37	0.00681442
9860.44	0.0062101
9858.51	0.00753492
9856.59	0.00822519
9854.66	0.00742962
9852.73	0.00718441
9850.8	0.00758445
9848.87	0.00829037
9846.95	0.00719195
9845.02	0.00595272
9843.09	0.00603361
9841.16	0.00645005
9839.23	0.00677426
9837.31	0.00674236
9835.38	0.0064739
9833.45	0.00616355
9831.52	0.00601853
9829.59	0.0064028
9827.67	0.00643774
9825.74	0.00661295
9823.81	0.00728834
9821.88	0.00716322
9819.95	0.00684057
9818.03	0.00702645
9816.1	0.00721719
9814.17	0.00672042
9812.24	0.00661965
9810.31	0.0060955
9808.39	0.00619689
9806.46	0.00649135
9804.53	0.00664232
9802.6	0.00693577
9800.67	0.00731193
9798.75	0.00750779
9796.82	0.0077781
9794.89	0.00722308
9792.96	0.00679139
9791.03	0.00743258
9789.11	0.00740056
9787.18	0.00693099
9785.25	0.00651348
9783.32	0.00691692
9781.39	0.00734179
