nAHs0146.spa, Wed Nov 08 16:08:55 2006 (GMT-10:00)
9999.26	0.00496123
9997.33	0.00522088
9995.4	0.00419087
9993.48	0.00413336
9991.55	0.00542233
9989.62	0.00626476
9987.69	0.0055493
9985.76	0.00510965
9983.84	0.0058179
9981.91	0.00607783
9979.98	0.00554565
9978.05	0.00534467
9976.12	0.00531918
9974.2	0.00448186
9972.27	0.00422479
9970.34	0.0042433
9968.41	0.00444266
9966.48	0.00498904
9964.56	0.00435607
9962.63	0.00428332
9960.7	0.00522064
9958.77	0.00503976
9956.84	0.00551746
9954.92	0.00543763
9952.99	0.00428727
9951.06	0.00400664
9949.13	0.00367546
9947.2	0.00376319
9945.28	0.00452763
9943.35	0.00462986
9941.42	0.00518355
9939.49	0.00509028
9937.56	0.00464014
9935.64	0.00457062
9933.71	0.00391418
9931.78	0.00398931
9929.85	0.00444443
9927.92	0.00465109
9926	0.00445756
9924.07	0.00457772
9922.14	0.00500064
9920.21	0.00531337
9918.28	0.00512987
9916.36	0.00511334
9914.43	0.00533347
9912.5	0.00571261
9910.57	0.00533383
9908.64	0.00460695
9906.71	0.0054842
9904.79	0.00580064
9902.86	0.00515877
9900.93	0.00525032
9899	0.00500114
9897.08	0.00478769
9895.15	0.00503738
9893.22	0.00540411
9891.29	0.00454514
9889.36	0.0038054
9887.43	0.00443366
9885.51	0.00463418
9883.58	0.00423564
9881.65	0.00408005
9879.72	0.00396735
9877.79	0.00472638
9875.87	0.00533736
9873.94	0.00530475
9872.01	0.00517074
9870.08	0.00426388
9868.15	0.00385618
9866.23	0.00492413
9864.3	0.0050649
9862.37	0.00425119
9860.44	0.00390181
9858.51	0.00483101
9856.59	0.00555605
9854.66	0.00528138
9852.73	0.00529328
9850.8	0.00525448
9848.87	0.00508679
9846.95	0.00455997
9845.02	0.00410634
9843.09	0.00368114
9841.16	0.00342782
9839.23	0.0040155
9837.31	0.00462574
9835.38	0.00475415
9833.45	0.00454983
9831.52	0.00437608
9829.59	0.00473191
9827.67	0.00518463
9825.74	0.00515244
9823.81	0.0051405
9821.88	0.00494276
9819.95	0.00420201
9818.03	0.00426137
9816.1	0.00413815
9814.17	0.00330648
9812.24	0.00347675
9810.31	0.00391278
9808.39	0.00462108
9806.46	0.00400904
9804.53	0.0038389
9802.6	0.00407021
9800.67	0.00475328
9798.75	0.00486344
9796.82	0.00538721
9794.89	0.00524274
9792.96	0.00415129
9791.03	0.00424885
