mAHr0176.spa, Thu Nov 09 00:02:17 2006 (GMT-10:00)
7999.41	-0.0117836
7997.48	-0.0129092
7995.55	-0.0157098
7993.62	-0.0150913
7991.7	-0.0153923
7989.77	-0.0116759
7987.84	-0.0107978
7985.91	-0.012246
7983.98	-0.01057
7982.06	-0.0108167
7980.13	-0.0120379
7978.2	-0.014574
7976.27	-0.0147168
7974.34	-0.0140746
7972.42	-0.0165567
7970.49	-0.0174059
7968.56	-0.0180285
7966.63	-0.0207581
7964.7	-0.0200455
7962.78	-0.0160552
7960.85	-0.0129948
7958.92	-0.0113772
7956.99	-0.0115642
7955.06	-0.0142872
7953.14	-0.015965
7951.21	-0.0171209
7949.28	-0.016534
7947.35	-0.0162828
7945.42	-0.0146509
7943.5	-0.0115497
7941.57	-0.0104737
7939.64	-0.0118939
7937.71	-0.0155083
7935.78	-0.0139649
7933.86	-0.0120081
7931.93	-0.0129641
7930	-0.0103512
7928.07	-0.00915786
7926.14	-0.0125595
7924.22	-0.0159759
7922.29	-0.0175249
7920.36	-0.0165491
7918.43	-0.0164814
7916.5	-0.0172993
7914.58	-0.0142088
7912.65	-0.01313
7910.72	-0.0137299
7908.79	-0.0121027
7906.86	-0.011831
7904.94	-0.0106597
7903.01	-0.0116329
7901.08	-0.0142194
7899.15	-0.0141329
7897.22	-0.0140244
7895.3	-0.0137569
7893.37	-0.0139643
7891.44	-0.0162091
7889.51	-0.0175607
7887.58	-0.0180033
7885.66	-0.016268
7883.73	-0.0136669
7881.8	-0.0139745
7879.87	-0.0148139
7877.94	-0.0153591
7876.02	-0.0133428
7874.09	-0.0130632
7872.16	-0.0141794
7870.23	-0.0136409
7868.3	-0.0153811
7866.38	-0.0143704
7864.45	-0.0123594
7862.52	-0.0127247
7860.59	-0.0136502
7858.66	-0.0142139
7856.74	-0.0130686
7854.81	-0.0151297
7852.88	-0.0153735
7850.95	-0.0116157
7849.02	-0.0117596
7847.1	-0.0128278
7845.17	-0.0116843
