mAHr0279.spa, Thu Nov 09 03:26:22 2006 (GMT-10:00)
7999.41	-0.0384082
7997.48	-0.0378486
7995.55	-0.0368434
7993.62	-0.035392
7991.7	-0.0396459
7989.77	-0.0420561
7987.84	-0.0410145
7985.91	-0.0412001
7983.98	-0.0397824
7982.06	-0.037369
7980.13	-0.0387417
7978.2	-0.0421278
7976.27	-0.0404612
7974.34	-0.0381421
7972.42	-0.0418512
7970.49	-0.0441766
7968.56	-0.0408819
7966.63	-0.0421501
7964.7	-0.0444434
7962.78	-0.0412406
7960.85	-0.0380535
7958.92	-0.0370795
7956.99	-0.0387927
7955.06	-0.0426161
7953.14	-0.0417903
7951.21	-0.042103
7949.28	-0.0430781
7947.35	-0.0425716
7945.42	-0.039064
7943.5	-0.0378233
7941.57	-0.0380418
7939.64	-0.039678
7937.71	-0.0403503
7935.78	-0.0393836
7933.86	-0.039228
7931.93	-0.0384173
7930	-0.034862
7928.07	-0.0356155
7926.14	-0.0385729
7924.22	-0.0374429
7922.29	-0.0377609
7920.36	-0.0401285
7918.43	-0.0397491
7916.5	-0.0408336
7914.58	-0.0401087
7912.65	-0.0382444
7910.72	-0.0370997
7908.79	-0.0355056
7906.86	-0.0375096
7904.94	-0.0374391
7903.01	-0.0369441
7901.08	-0.0389664
7899.15	-0.0399194
7897.22	-0.0388305
7895.3	-0.0385363
7893.37	-0.0391618
7891.44	-0.0406474
7889.51	-0.0422938
7887.58	-0.0437248
7885.66	-0.0440245
7883.73	-0.0410711
7881.8	-0.0407622
7879.87	-0.0426795
7877.94	-0.0420089
7876.02	-0.0402432
7874.09	-0.0390812
7872.16	-0.039355
7870.23	-0.0402554
7868.3	-0.0391361
7866.38	-0.038385
7864.45	-0.0403563
7862.52	-0.0437404
7860.59	-0.0447386
7858.66	-0.0426613
7856.74	-0.0397247
7854.81	-0.0422399
7852.88	-0.0424776
7850.95	-0.0390235
7849.02	-0.0367337
7847.1	-0.0379258
7845.17	-0.0376552
7843.24	-0.0390434
7841.31	-0.0376587
7839.38	-0.0368498
7837.46	-0.0390257
7835.53	-0.0403208
7833.6	-0.0392567
7831.67	-0.0367571
7829.74	-0.0385225
7827.82	-0.0390307
7825.89	-0.0375996
7823.96	-0.0382646
7822.03	-0.0365872
7820.1	-0.0353103
7818.18	-0.0359898
7816.25	-0.0372752
