nAHs0042.spa, Wed Nov 08 12:42:42 2006 (GMT-10:00)
9999.26	0.00555602
9997.33	0.00589293
9995.4	0.00633465
9993.48	0.00600438
9991.55	0.00601755
9989.62	0.00670851
9987.69	0.00656165
9985.76	0.00680853
9983.84	0.00753546
9981.91	0.00686891
9979.98	0.00646576
9978.05	0.00678251
9976.12	0.00627057
9974.2	0.00621457
9972.27	0.00640546
9970.34	0.00587029
9968.41	0.00579017
9966.48	0.00670581
9964.56	0.00602031
9962.63	0.00513245
9960.7	0.00560163
9958.77	0.00569918
9956.84	0.00616702
9954.92	0.00637745
9952.99	0.00579403
9951.06	0.00666978
9949.13	0.00646949
9947.2	0.00609124
9945.28	0.00553172
9943.35	0.00580628
9941.42	0.0066223
9939.49	0.00562922
9937.56	0.0050236
9935.64	0.00542948
9933.71	0.00519338
9931.78	0.00546471
9929.85	0.00616826
9927.92	0.00690476
9926	0.00732966
9924.07	0.00732029
9922.14	0.00675791
9920.21	0.00602377
9918.28	0.00576481
9916.36	0.00642436
9914.43	0.00717966
9912.5	0.0072995
9910.57	0.00743612
9908.64	0.00662786
9906.71	0.00668613
9904.79	0.00708639
9902.86	0.00589504
9900.93	0.00590129
9899	0.00652603
9897.08	0.00650191
9895.15	0.0069886
9893.22	0.00716191
9891.29	0.00600338
9889.36	0.00584504
9887.43	0.00659216
9885.51	0.00601325
9883.58	0.00480367
9881.65	0.00466573
9879.72	0.00573335
9877.79	0.00625867
9875.87	0.00624496
9873.94	0.00673163
9872.01	0.00645486
9870.08	0.00536419
9868.15	0.00529805
9866.23	0.00657006
9864.3	0.00684249
9862.37	0.00550635
9860.44	0.00518486
9858.51	0.0063171
9856.59	0.00686427
9854.66	0.00654174
9852.73	0.00654961
9850.8	0.00701537
9848.87	0.00747472
9846.95	0.00692321
9845.02	0.00648896
9843.09	0.00531139
9841.16	0.00545259
9839.23	0.00595094
9837.31	0.00557991
9835.38	0.00554954
9833.45	0.00637217
9831.52	0.00616681
9829.59	0.00607575
9827.67	0.0064786
9825.74	0.00686669
9823.81	0.00687904
9821.88	0.00639278
9819.95	0.00608882
9818.03	0.00627064
9816.1	0.00641942
9814.17	0.00579295
9812.24	0.0059591
9810.31	0.00605575
9808.39	0.00637032
9806.46	0.00664969
9804.53	0.00597741
9802.6	0.00526404
9800.67	0.00510137
9798.75	0.00517004
9796.82	0.00632443
9794.89	0.00677309
9792.96	0.00626032
9791.03	0.00614124
9789.11	0.00617545
9787.18	0.00629142
9785.25	0.00567521
9783.32	0.00590697
9781.39	0.00619431
9779.46	0.00649569
9777.54	0.00633932
9775.61	0.00571798
9773.68	0.00558679
9771.75	0.00656774
9769.83	0.00655882
9767.9	0.0062015
9765.97	0.00585471
9764.04	0.00599222
9762.11	0.00605454
9760.18	0.00622331
9758.26	0.00590062
9756.33	0.00622674
9754.4	0.00607917
9752.47	0.00582317
9750.54	0.00564835
9748.62	0.00575424
9746.69	0.00579792
9744.76	0.00532652
9742.83	0.00525592
9740.9	0.00556078
9738.98	0.00569213
9737.05	0.00525495
9735.12	0.00501794
9733.19	0.00507459
9731.26	0.00562136
9729.34	0.005845
9727.41	0.00537406
9725.48	0.0059812
9723.55	0.00661221
9721.62	0.0060408
9719.7	0.00541948
9717.77	0.00592299
9715.84	0.00627736
9713.91	0.00565879
9711.98	0.00541468
9710.06	0.00589871
9708.13	0.00610263
9706.2	0.00568582
9704.27	0.00571757
9702.34	0.00642729
9700.42	0.00589454
9698.49	0.00553612
9696.56	0.00521675
9694.63	0.0051466
9692.7	0.00618725
9690.78	0.00608677
9688.85	0.00578234
9686.92	0.00622076
9684.99	0.00588994
9683.06	0.00591496
9681.14	0.00651325
9679.21	0.00639463
9677.28	0.00606244
9675.35	0.00561492
9673.42	0.00521933
9671.5	0.0050108
9669.57	0.00488452
9667.64	0.00560686
9665.71	0.00667624
9663.78	0.00646196
9661.86	0.00609755
9659.93	0.00607265
9658	0.00595991
9656.07	0.00588084
9654.14	0.0058672
9652.21	0.00573503
9650.29	0.00569337
9648.36	0.00570529
9646.43	0.00561999
9644.5	0.00530999
9642.57	0.00555169
9640.65	0.00530549
9638.72	0.00527276
9636.79	0.00596256
9634.86	0.00582099
9632.93	0.00474263
9631.01	0.00514419
9629.08	0.00559965
9627.15	0.0058407
9625.22	0.00597596
9623.29	0.00562311
9621.37	0.00519274
9619.44	0.00508357
9617.51	0.00508247
9615.58	0.00555937
9613.65	0.00617881
9611.73	0.00644548
9609.8	0.00578395
9607.87	0.00512752
9605.94	0.00532696
9604.01	0.00550715
9602.09	0.00503433
9600.16	0.00531176
9598.23	0.00536748
9596.3	0.00501365
9594.37	0.00542102
9592.45	0.00574517
9590.52	0.00593035
9588.59	0.00559596
9586.66	0.0057718
9584.73	0.00580004
9582.81	0.00541847
9580.88	0.00554001
