mAHr0270.spa, Thu Nov 09 03:08:33 2006 (GMT-10:00)
7999.41	-0.0386864
7997.48	-0.0379535
7995.55	-0.0405093
7993.62	-0.039159
7991.7	-0.0395441
7989.77	-0.0391768
7987.84	-0.0377455
7985.91	-0.0383427
7983.98	-0.0380279
7982.06	-0.0393036
7980.13	-0.0379644
7978.2	-0.0368078
7976.27	-0.0382005
7974.34	-0.0384177
7972.42	-0.0389028
7970.49	-0.039475
7968.56	-0.036837
7966.63	-0.0372368
7964.7	-0.0408448
7962.78	-0.041312
7960.85	-0.0375934
7958.92	-0.0364234
7956.99	-0.0380443
7955.06	-0.0388843
7953.14	-0.0395526
7951.21	-0.0407455
7949.28	-0.0416851
7947.35	-0.043487
7945.42	-0.040757
7943.5	-0.0400395
7941.57	-0.038357
7939.64	-0.037759
7937.71	-0.0394839
7935.78	-0.0388038
7933.86	-0.0379558
7931.93	-0.0374708
7930	-0.0365534
7928.07	-0.0368103
7926.14	-0.0380785
7924.22	-0.0378851
7922.29	-0.0398964
7920.36	-0.0408109
7918.43	-0.040829
7916.5	-0.0399687
7914.58	-0.0384349
7912.65	-0.0380643
7910.72	-0.0374096
7908.79	-0.0365804
7906.86	-0.0383079
7904.94	-0.0379792
7903.01	-0.0387117
7901.08	-0.0394473
7899.15	-0.0386159
7897.22	-0.0391301
7895.3	-0.0400301
7893.37	-0.0394198
7891.44	-0.0381512
7889.51	-0.0383268
7887.58	-0.0388263
7885.66	-0.0380498
7883.73	-0.0351408
7881.8	-0.0356957
7879.87	-0.0401252
7877.94	-0.0412598
7876.02	-0.0396316
7874.09	-0.0371691
7872.16	-0.0352785
7870.23	-0.0361406
7868.3	-0.0399136
7866.38	-0.0405244
7864.45	-0.0394533
7862.52	-0.0395484
7860.59	-0.0404778
7858.66	-0.0399861
7856.74	-0.0391425
7854.81	-0.0404278
7852.88	-0.0380978
7850.95	-0.0356454
7849.02	-0.0365888
7847.1	-0.0359321
7845.17	-0.0342133
7843.24	-0.0356207
7841.31	-0.0358355
7839.38	-0.0361148
7837.46	-0.037814
7835.53	-0.0380633
7833.6	-0.0383419
7831.67	-0.0394322
7829.74	-0.0399859
7827.82	-0.0397738
7825.89	-0.0368429
7823.96	-0.0354074
7822.03	-0.0346357
7820.1	-0.0346301
7818.18	-0.037007
7816.25	-0.0381607
7814.32	-0.0380125
7812.39	-0.0360321
7810.46	-0.0317717
7808.54	-0.0339025
7806.61	-0.0388109
7804.68	-0.0375478
7802.75	-0.0378788
7800.82	-0.0392137
7798.9	-0.0356127
7796.97	-0.0346055
7795.04	-0.0359652
7793.11	-0.0371397
7791.18	-0.0386978
7789.26	-0.0403908
7787.33	-0.0396736
7785.4	-0.0390078
7783.47	-0.0384057
7781.54	-0.0389535
7779.62	-0.040018
7777.69	-0.0408326
7775.76	-0.0415564
7773.83	-0.041082
7771.9	-0.0419599
7769.98	-0.0409914
7768.05	-0.0390751
7766.12	-0.0398904
7764.19	-0.0396967
7762.26	-0.0385981
7760.34	-0.0391464
7758.41	-0.0386575
7756.48	-0.0387995
7754.55	-0.0370973
7752.62	-0.035137
7750.7	-0.0382777
7748.77	-0.0396884
7746.84	-0.0393338
7744.91	-0.0411639
7742.98	-0.0408981
7741.06	-0.0411915
7739.13	-0.0414919
7737.2	-0.0392593
7735.27	-0.0382742
7733.34	-0.0389515
7731.42	-0.0370993
7729.49	-0.0357313
7727.56	-0.03784
7725.63	-0.0389762
7723.7	-0.04096
7721.78	-0.0420446
7719.85	-0.0386322
7717.92	-0.038026
7715.99	-0.0389561
7714.06	-0.0379062
7712.14	-0.0385026
7710.21	-0.0404201
7708.28	-0.0418489
7706.35	-0.0421755
7704.42	-0.0403614
7702.5	-0.0391015
7700.57	-0.0390084
7698.64	-0.0381767
7696.71	-0.037392
7694.78	-0.0361702
7692.86	-0.0372752
7690.93	-0.0384907
7689	-0.0396622
7687.07	-0.0402038
7685.14	-0.0400707
7683.22	-0.0398588
7681.29	-0.0364722
7679.36	-0.0354654
7677.43	-0.0387553
7675.5	-0.038387
7673.58	-0.035881
7671.65	-0.0325586
7669.72	-0.0321086
7667.79	-0.0344604
7665.86	-0.0372459
7663.94	-0.0385077
7662.01	-0.0374269
7660.08	-0.0388522
7658.15	-0.0390702
7656.22	-0.0382832
7654.29	-0.0398238
7652.37	-0.0402587
7650.44	-0.0391869
7648.51	-0.0388394
7646.58	-0.0396329
7644.66	-0.040006
7642.73	-0.0365269
7640.8	-0.0351572
7638.87	-0.03649
7636.94	-0.0365414
7635.02	-0.0363172
7633.09	-0.038307
7631.16	-0.0381339
7629.23	-0.0362889
7627.3	-0.0376184
7625.38	-0.0406631
7623.45	-0.0408214
7621.52	-0.0391646
7619.59	-0.0393566
7617.66	-0.0395025
7615.73	-0.0379686
7613.81	-0.0367665
7611.88	-0.0366439
7609.95	-0.0373267
7608.02	-0.0389537
7606.09	-0.039138
7604.17	-0.0377286
7602.24	-0.0362889
7600.31	-0.0379993
7598.38	-0.0387437
7596.46	-0.0377104
7594.53	-0.0395723
7592.6	-0.0394766
7590.67	-0.0384692
7588.74	-0.0383427
7586.81	-0.0398264
7584.89	-0.0417012
7582.96	-0.0419616
7581.03	-0.0394312
7579.1	-0.0363212
7577.17	-0.035118
7575.25	-0.0374001
7573.32	-0.0377111
7571.39	-0.036663
7569.46	-0.0381436
7567.53	-0.037926
